,name,text,id,url,created_at
0,YahooNews,"Two Los Angeles County sheriff’s deputies were “fighting for their lives” Saturday after a lone gunman walked up to their parked patrol car and fired on them through an open window, officials said https://t.co/ZVHAhoOfMP https://t.co/8NskSTlWRI",1305132893480595458,https://www.yahoo.com/huffpost/los-angeles-2-deputies-ambush-shooting-061252907.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 13:15:04 +0000 2020
0,YahooNews,"Roger Stone, on Alex Jones' show, calls for Trump to 'declare martial law' to seize power if he loses https://t.co/cDUTqQpwco https://t.co/0XUE7oamyI",1305136676465971200,https://www.yahoo.com/huffpost/roger-stone-martial-law-donald-trump-election-001425669.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 13:30:06 +0000 2020
0,YahooNews,"With fall approaching, experts stress it’s time to shrink your ‘quarantine bubble’ https://t.co/AA3vadjvNz https://t.co/v1LhC5JBC4",1305140439293612034,https://news.yahoo.com/fall-approaching-experts-stress-time-135628947.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 13:45:03 +0000 2020
0,YahooNews,"Tropical Storm Sally strengthened off the west coast of Florida on Sunday and was poised to become a hurricane, bringing the threat of dangerous storm surges and high winds to the U.S. Gulf Coast, the National Hurricane Center said https://t.co/auTEaKslix https://t.co/DhPKSOgFRF",1305144249638432771,https://news.yahoo.com/u-gulf-coast-prepares-second-101236815.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 14:00:12 +0000 2020
0,YahooNews,Oregon replaces state fire marshal; wildfire death toll grows to 22 on West Coast https://t.co/sFgSKJAoXl https://t.co/J01MInk5Ba,1305155535097024516,https://www.yahoo.com/gma/oregon-state-fire-marshal-replaced-023431449.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 14:45:02 +0000 2020
0,YahooNews,"300,000 seafarers still stuck on ships: 'We feel like hostages' https://t.co/YuPPsxP3yV https://t.co/IIgwcOxEoH",1305159376311853064,https://www.yahoo.com/gma/300-000-seafarers-still-stuck-172200185.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 15:00:18 +0000 2020
0,YahooNews,"Politically appointed members of the Department of Health and Human Services' communications teams were allowed to review, change and delay reports authored by the Centers for Disease Control and Prevention, according to a bombshell report https://t.co/VfXDTiGwAY https://t.co/vGyiPCwwly",1305163081316814848,https://www.yahoo.com/gma/trump-officials-interfered-cdc-reports-232114037.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 15:15:02 +0000 2020
0,YahooNews,"Most Americans are skeptical of Trump's performance on the coronavirus pandemic, disapproving of his response, disbelieving of his rhetoric on the virus and critical of what they view as his lagging approach to containing it, ABC News/Ipsos poll https://t.co/mD0T4EI12X https://t.co/X8sw8qFCWD",1305166855489937410,https://www.yahoo.com/gma/deep-skepticism-trumps-coronavirus-response-110849522.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 15:30:01 +0000 2020
0,YahooNews,"More than 194,000 people have died from COVID-19 in America, according to an NBC News analysis, with more than 6.5 million total cases in the U.S https://t.co/cBE6IWaOyS",1305169295018782722,https://news.yahoo.com/rnc-chairwoman-says-history-vindicate-143630162.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 15:39:43 +0000 2020
0,YahooNews,"Trump defied local authorities by holding a Saturday night rally in tiny Minden after his initial plan to hold one in Reno was stopped out of concern it would have violated health guidelines. 

Trump claimed the state’s governor tried to block him https://t.co/MhhjlOdwXj",1305170628803264516,https://news.yahoo.com/trump-pushes-nevada-questions-integrity-053022656.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 15:45:01 +0000 2020
0,YahooNews,Trump campaign asks supporters for donations by sending fearmongering 'ANTIFA ALERT' text warning 'they’ll attack your homes' if Biden wins  https://t.co/nYppmj77fE https://t.co/9KhR3X24LG,1305172374296440838,https://www.yahoo.com/huffpost/trump-campaign-atifa-threat-donations-070754904.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 15:51:57 +0000 2020
0,YahooNews,Oxford and AstraZeneca resume coronavirus vaccine trial https://t.co/niYbK8DG1G https://t.co/ArZewXP6fm,1305174474308890633,https://www.yahoo.com/news/oxford-astrazeneca-resume-coronavirus-vaccine-143411733.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 16:00:18 +0000 2020
0,YahooNews,"In Wisconsin poll, unrest concerns don't translate into surge for Trump https://t.co/0FXRhMD0k9 https://t.co/YIuOMdk3AU",1305178188813926401,https://news.yahoo.com/wisconsin-poll-unrest-concerns-dont-164437787.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 16:15:03 +0000 2020
0,YahooNews,Veterans fortify the ranks of militias aligned with Trump's views https://t.co/myUYSEINu1 https://t.co/PjMPM83IR4,1305182017034878976,https://news.yahoo.com/veterans-fortify-ranks-militias-aligned-141628711.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 16:30:16 +0000 2020
0,YahooNews,Michael Bloomberg to spend $100 million in Florida for Biden: Washington Post https://t.co/aBmItBD42V https://t.co/I4i8plb0Uf,1305185740838535169,https://news.yahoo.com/michael-bloomberg-spend-100-million-131843650.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 16:45:04 +0000 2020
0,YahooNews,How China brought nearly 200 million students back to school https://t.co/JhbLl6uGYQ https://t.co/GKPOMpoVY7,1305189556929679360,https://news.yahoo.com/china-brought-nearly-200-million-141656497.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 17:00:14 +0000 2020
0,YahooNews,"Under Amendment 4, which Florida voters passed overwhelmingly in 2018, felons who have completed their sentences would have voting rights restored. 

But the legal dispute arose after lawmakers moved to define what it means to complete a sentence https://t.co/no8fIPS7Vp",1305193284088758273,https://news.yahoo.com/judges-florida-felons-cant-vote-175438396.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 17:15:02 +0000 2020
0,YahooNews,Trump campaign adviser argues campaign is 'well positioned' to flip blue states https://t.co/Ste7Z7vUz1 https://t.co/gYRk2OlP0Y,1305197101769515016,https://www.yahoo.com/gma/trump-campaign-adviser-argues-campaign-132421531.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 17:30:13 +0000 2020
0,YahooNews,‘It’s out of control’: How QAnon undermines legitimate anti-trafficking efforts https://t.co/8eE0fJNegm https://t.co/0IM4gXa4hN,1305204728066908163,https://www.yahoo.com/huffpost/how-qanon-impedes-legitimate-anti-trafficking-groups-094500385.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 18:00:31 +0000 2020
0,YahooNews,'Everyone up there got cancer': Arizona residents fight for compensation for nuclear tests https://t.co/byOZWtA1Y2 https://t.co/C0wZadBeGf,1305208384522780675,https://news.yahoo.com/watched-cold-war-nuclear-tests-083032648.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 18:15:03 +0000 2020
0,YahooNews,The surprise religious group that could decide Trump's fate https://t.co/LKfEUewHer https://t.co/bCra7sS9Ny,1305212193923895296,https://news.yahoo.com/surprise-religious-group-could-decide-104453257.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 18:30:11 +0000 2020
0,YahooNews,"RT @YahooSports: Lions LB Jamie Collins was ejected after contacting the official with his helmet.

(via @NFLonFOX)
https://t.co/TLh34h6QrL",1305214395790831616,,Sun Sep 13 18:38:56 +0000 2020
0,YahooNews,"Trump adviser claims the president will likely trail into Election Day, but still win https://t.co/z1OZkhnPbH https://t.co/uFhOBQQ5i6",1305215929509449729,https://news.yahoo.com/trump-adviser-president-likely-trail-142255143.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 18:45:01 +0000 2020
0,YahooNews,Manhunt underway for shooter after 2 deputies ambushed in Los Angeles https://t.co/LfxsigobiZ https://t.co/IDVI27fQxL,1305219729263669248,https://news.yahoo.com/manhunt-underway-shooter-2-deputies-134010383.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 19:00:07 +0000 2020
0,YahooNews,All Michigan State students asked to quarantine due to 'exponential growth' of COVID-19 https://t.co/uIIwUrrqNg https://t.co/soXqmTaWCu,1305223489377439745,https://www.yahoo.com/gma/michigan-state-students-asked-quarantine-001559219.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 19:15:04 +0000 2020
0,YahooNews,Biden senior adviser says campaign has 'work to do' with Latino voters https://t.co/VlOViKqBbV https://t.co/V5gocxJGtN,1305227275445702658,https://www.yahoo.com/gma/biden-campaign-senior-adviser-says-143755733.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Sep 13 19:30:07 +0000 2020
