,name,text,id,url,created_at
0,YahooNews,First people to get COVID-19 vaccinations also will get daily health check-in text messages from the CDC https://t.co/VHaA5THqjB https://t.co/vIA1sygAT7,1308609586023276545,https://news.yahoo.com/first-people-covid-19-vaccinations-185941141.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 03:30:12 +0000 2020
0,YahooNews,"Up to 70% of KN95 masks imported from China don't meet filtration standards, study says https://t.co/mguV8wklN6 https://t.co/7ETuUXGNXn",1308613323806605312,https://news.yahoo.com/70-kn95-masks-imported-china-151653467.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 03:45:03 +0000 2020
0,YahooNews,Ruth Bader Ginsburg on her equal marriage and unique brand of feminism: 'Free to Be You and Me' https://t.co/FnXmg64poY https://t.co/8LDscchTt7,1308617116589973510,https://www.yahoo.com/lifestyle/ruth-bader-ginsburg-on-her-equal-marriage-and-unique-brand-of-feminism-free-to-be-you-and-me-180029096.html,Wed Sep 23 04:00:08 +0000 2020
0,YahooNews,"Republican Sen. Ron Johnson, whose committee is one of the two panels that released the 87-page report, had acknowledged that his goal of making the document public before the election because he expected it would paint an unflattering portrait of Biden https://t.co/YPcQZYeIRH",1308734127928156162,https://news.yahoo.com/gop-led-senate-committees-issue-110452993.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 11:45:05 +0000 2020
0,YahooNews,"Cindy McCain endorses Joe Biden, citing Trump’s disparagement of troops https://t.co/2QGUJ2Rp1p https://t.co/Zo4oVXNBlY",1308737916592685058,https://news.yahoo.com/cindy-mccain-endorses-biden-president-225532818.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 12:00:09 +0000 2020
0,YahooNews,"“She’s telling us how to run our country. How did they do where you came from?” Trump said mockingly while referring to  Ilhan Omar, who was born in Somalia. 

She came to the U.S. as an asylum seeker at age 12 and became a U.S. citizen when she was 17 https://t.co/eK74SFWj6I",1308742391235518465,https://news.yahoo.com/where-came-trump-echoes-racist-001407470.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 12:17:55 +0000 2020
0,YahooNews,"NEW: The CIA has made it harder for intelligence about Russia to reach the White House, stoking fears among officials that information is being suppressed to please a president known to erupt in anger whenever confronted with bad news about Moscow https://t.co/Ry3aW4z4xO https://t.co/RHobU8mOXw",1308742895256690690,https://news.yahoo.com/cia-clamps-down-flow-russia-083033149.html,Wed Sep 23 12:19:56 +0000 2020
0,YahooNews,"Fox News' Tucker Carlson devoted multiple segments to defending accused murderer Kyle Rittenhouse, describing the 17-year-old charged with shooting several Kenosha protesters as an “all-American” and a “little boy out there trying to protect his community"" https://t.co/ph2WviQAyY https://t.co/nkHlUzsRPS",1308745603099299842,https://news.yahoo.com/fox-news-defends-american-kenosha-044700705.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 12:30:41 +0000 2020
0,YahooNews,"Bloomberg raises $16M to pay fines of 32,000 former felons in Florida so they can vote again: report https://t.co/LRKseFlscy https://t.co/PGNobdMxGU",1308756775835971584,https://news.yahoo.com/bloomberg-raises-16m-pay-fines-181955508.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 13:15:05 +0000 2020
0,YahooNews,‘Naked ballots’ could invalidate thousands of votes in Pennsylvania and swing the election https://t.co/rG8dXGD9yQ https://t.co/VIeu8mywjk,1308764319413305344,https://news.yahoo.com/pennsylvania-election-officials-warn-2000-010755379.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 13:45:04 +0000 2020
0,YahooNews,Uncle Ben’s rice gets new name: ‘It’s about doing the right thing’ https://t.co/Upjh4FMMFA https://t.co/vOZF3YGF5Z,1308766824067194884,https://www.yahoo.com/news/uncle-ben-rice-gets-name-121159024.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 13:55:01 +0000 2020
0,YahooNews,President Trump on Wednesday lashed out at registered Republican Cindy McCain after the widow of the 2008 GOP nominee and Arizona Sen. John McCain formally endorsed Democrat Joe Biden for president https://t.co/bwjgOJBueR https://t.co/iQ8mlbD6id,1308771871077347330,https://news.yahoo.com/trump-cindy-mccain-john-never-a-fan-she-can-have-joe-biden-133218232.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 14:15:04 +0000 2020
0,YahooNews,"NEW: A former top NSC career official who initially reviewed Bolton's book manuscript and approved its release has accused Trump officials of ""extraordinary"" politicized intervention in the pre-publication review process https://t.co/TgdZXrBAPl https://t.co/YdXjwtw0ct",1308775725072252931,https://www.yahoo.com/gma/former-top-nsc-official-alleges-140427608.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 14:30:23 +0000 2020
0,YahooNews,"CORRECTION: Jeanine Pirro appeared on ""Tucker Carlson Tonight"" and Pam Bondi appeared on ""Hannity."" The previous tweet incorrectly suggests that both segments appeared on Tucker Carlson's program. We regret the error. https://t.co/ph2WviQAyY",1308778453550981121,https://news.yahoo.com/fox-news-defends-american-kenosha-044700705.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 14:41:13 +0000 2020
0,YahooNews,The men behind QAnon https://t.co/MMH6Q3r5RC https://t.co/chvYmTJCM1,1308779423529873411,https://www.yahoo.com/gma/men-behind-qanon-201100063.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 14:45:05 +0000 2020
0,YahooNews,Wells Fargo CEO ruffles feathers with comments about diverse talent https://t.co/zbLeGJ8CYt https://t.co/dBzJirgVLB,1308790775942127618,https://www.yahoo.com/news/exclusive-wells-fargo-ceo-ruffles-015515496.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 15:30:11 +0000 2020
0,YahooNews,Obama: Ousting Trump is about ‘whether or not our democracy endures’ https://t.co/QfKZNbtQjx https://t.co/rqEdTrfclf,1308794521967300608,https://news.yahoo.com/obama-ousting-donald-trump-whether-223737485.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 15:45:04 +0000 2020
0,YahooNews,Trump and GOP allies say new Supreme Court justice may be needed to decide the election https://t.co/ORF43Qnfc5 https://t.co/57rZJxBfXs,1308805894235475969,https://news.yahoo.com/trump-pence-gop-supreme-court-2020-presidential-election-results-161405934.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 16:30:16 +0000 2020
0,YahooNews,"""Firstly, this is my country &amp; I am a member of the House that impeached you.

Secondly, I fled civil war when I was 8. An 8-year-old doesn’t run a country even though you run our country like one."" https://t.co/DAbOSTHtDV https://t.co/l2xtmaZcBH",1308809621520502785,https://news.yahoo.com/rep-ilhan-omar-fires-back-024000910.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 16:45:04 +0000 2020
0,YahooNews,'An object of pity': Former Trump adviser says rest of the world looks down on US https://t.co/FOiRu394kd https://t.co/ufrwocfzrD,1308813497418100742,https://news.yahoo.com/object-pity-former-trump-advisor-014724616.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 17:00:29 +0000 2020
0,YahooNews,Late-stage study of first single-shot vaccine begins in US https://t.co/rtut1YvHqJ https://t.co/Oiu28b7iF3,1308817220152238082,https://www.yahoo.com/news/stage-study-first-single-shot-104656988.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 17:15:16 +0000 2020
0,YahooNews,WATCH LIVE: Kentucky Attorney General Daniel Cameron is expected to announce the decision on three police officers involved in the death of Breonna Taylor following the grand Jury announcement of their decision https://t.co/jYyMU9XUcN,1308818546407997442,https://twitter.com/i/broadcasts/1kvJpeRZDrQxE,Wed Sep 23 17:20:32 +0000 2020
0,YahooNews,BREAKING: Former Louisville Metro Police Department Detective Brett Hankison has been charged with three counts of first-degree wanton endangerment by the grand jury in the fatal shooting of Breonna Taylor https://t.co/LQBb0Ik5ky https://t.co/uOVpT1C8AI,1308820479088775174,https://news.yahoo.com/grand-jury-present-report-breonna-152536781.html,Wed Sep 23 17:28:13 +0000 2020
0,YahooNews,Trust on the economy bolsters Trump in oh-so-close Florida and Arizona: POLL https://t.co/fEnxxsf3FT https://t.co/XR8WYxXIrB,1308820966387089408,https://www.yahoo.com/gma/trust-economy-bolsters-trump-oh-100000687.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 17:30:09 +0000 2020
0,YahooNews,"EXPLAINED: A Kentucky grand jury indicted one police officer for shooting into neighboring apartments but did not move forward with charges against any officers for their role in Breonna Taylor’s death

Brett Hankison was charged with ""wanton endangerment"" https://t.co/73IZa0OehH https://t.co/vlZ1gprbEx",1308824710000635909,https://news.yahoo.com/grand-jury-present-report-breonna-152536781.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 17:45:02 +0000 2020
0,YahooNews,RT @YahooNews: WATCH LIVE: Kentucky Attorney General Daniel Cameron is expected to announce the decision on three police officers involved in the death of Breonna Taylor following the grand Jury announcement of their decision https://t.co/jYyMU9XUcN,1308825695959822339,https://twitter.com/i/broadcasts/1kvJpeRZDrQxE,Wed Sep 23 17:48:57 +0000 2020
0,YahooNews,France wants to require fathers to take parental leave https://t.co/FIEC6mbuhR https://t.co/C1cxhe1qII,1308828680370692096,https://www.yahoo.com/news/france-wants-require-fathers-parental-134158136.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 18:00:48 +0000 2020
0,YahooNews,"For Trump’s faithful, the Supreme Court ‘game’ brings excitement as protests spark fear https://t.co/NvqQKQzFLu https://t.co/DN55BzwplT",1308832274759254016,https://news.yahoo.com/trump-rally-crowd-supreme-court-fear-protests-coronavirus-172634724.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 18:15:05 +0000 2020
0,YahooNews,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated. https://t.co/khZK1qahQh https://t.co/5fKoxAt88y,1308839824988811264,https://news.yahoo.com/demographic-shifts-since-2016-could-120035682.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 18:45:06 +0000 2020
0,YahooNews,Coronavirus relief takes back seat as Senate gears up for Supreme Court fight https://t.co/HxaYUI8mJm https://t.co/uOsy6RzZyF,1308847381136408577,https://www.yahoo.com/huffpost/congressional-republicans-coronavirus-supreme-court-211552192.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 19:15:07 +0000 2020
0,YahooNews,Kentucky attorney general Daniel Cameron explains why no homicide charges were brought in the Breonna Taylor shooting case https://t.co/IriBfW5Mkl https://t.co/1AwSuL0P50,1308850487291195392,https://news.yahoo.com/grand-jury-indicts-louisville-officers-in-death-of-breonna-taylor-172936380.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 19:27:28 +0000 2020
0,YahooNews,"Vaccination effort will not be complete until July, CDC director says https://t.co/Qu7GZc84tG https://t.co/j26e7Az9ij",1308851163534635015,https://news.yahoo.com/vaccination-effort-will-not-be-complete-until-july-cdc-director-says-191827166.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 19:30:09 +0000 2020
0,YahooNews,Health experts call for a national COVID-19 strategy rather than current 'whack-a-mole' approach https://t.co/VXGU29cbF0 https://t.co/vBdkjDfq3f,1308854907802451971,https://www.yahoo.com/gma/health-experts-call-national-covid-164900338.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 19:45:02 +0000 2020
0,YahooNews,"RT @YahooSports: ""We’re sorry Breonna.""

The sports world reacted after it was announced that none of the officers responsible for Breonna Taylor’s death were being charged with homicide.""We’re sorry Breonna.""

The sports world reacted after it was announced that none of the officers responsible for B… https://t.co/rWlyvipzbX",1308856775316254726,https://twitter.com/i/web/status/1308856374294712321,Wed Sep 23 19:52:27 +0000 2020
0,YahooNews,Poll: Half say election winner should appoint next justice https://t.co/nGyDdTu8JM https://t.co/m1mOQR9MWL,1308858690020270082,https://news.yahoo.com/poll-half-election-winner-appoint-200658327.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 20:00:03 +0000 2020
0,YahooNews,"Trump said Jews are 'only in it for themselves' and 'stick together,' according to a new report https://t.co/S9ZbGHiQgh https://t.co/ICpKlJdQ78",1308870031535734786,https://news.yahoo.com/trump-said-jews-only-themselves-173449558.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 23 20:45:07 +0000 2020
