,name,text,id,url,created_at
0,YahooNews,"In final stretch, Biden defends lead against Trump's onslaught https://t.co/kkJ3xhFyWh https://t.co/LLnB74Dgr3",1302758533360910336,https://news.yahoo.com/final-stretch-biden-defends-lead-155426652.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 07 00:00:13 +0000 2020
0,YahooNews,"Trump was proudly litigious before his victory in 2016 and has remained so in the White House. 

But one big factor has changed: He has drawn on campaign donations as a piggy bank for his legal expenses to a degree far greater than any of his predecessors https://t.co/tklfqlRNt0 https://t.co/UbBrC795dv",1302766039189590016,https://news.yahoo.com/trump-draws-campaign-funds-pay-153313880.html?ncid=twitter_yahoonewst_sjwumo1bpf4https://nehttps://news.yahoo.com/trump-draws-campaign-funds-pay-153313880.html?ncid=twitter_yahoonewst_sjwumo1bpf4ws.yahoo.com/trump-draws-campaign-funds-pay-153313880.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 07 00:30:02 +0000 2020
0,YahooNews,Kamala Harris walks back Biden's call for a nationwide mandate to wear a mask https://t.co/nL7AwSjH6o https://t.co/1AMlriw2sb,1302777368097021952,https://news.yahoo.com/kamala-harris-walks-back-bidens-160939746.html?soc_src=hl-viewer&soc_trk=tw&ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 07 01:15:03 +0000 2020
0,YahooNews,"USPS mail is found dumped at two spots in Glendale, prompting investigation https://t.co/eZErEGOukZ https://t.co/Sck6LMxNEg",1302939932239986689,https://news.yahoo.com/mail-dumped-two-separate-usps-212755451.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 07 12:01:01 +0000 2020
0,YahooNews,"President Donald Trump helped himself to art treasures he fancied in the U.S. ambassador’s historic 1842 mansion in Paris when he visited two years ago —and had them shipped to the White House with him on Air Force One, Bloomberg reported Sunday https://t.co/StGg3lYNqN https://t.co/VK3KlH8e6i",1302943457800052747,https://www.yahoo.com/huffpost/art-ambassadors-residence-paris-trump-102231427.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 07 12:15:02 +0000 2020
0,YahooNews,"‘We were not okay': Active shooter drills may do more harm than good, study shows https://t.co/JiFQ1p9Pyb https://t.co/9JFDzklBiC",1302947302957559809,https://news.yahoo.com/were-not-okay-active-shooter-201348319.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 07 12:30:19 +0000 2020
0,YahooNews,'We were complacent': Mom shares son's scary MIS-C experience after COVID-19 https://t.co/AwwXsMDkD2 https://t.co/SPhQrJE4R9,1302951007022911488,https://news.yahoo.com/were-complacent-mom-shares-sons-191842691.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 07 12:45:02 +0000 2020
0,YahooNews,Pope says gossiping is a 'worse plague' than coronavirus https://t.co/7FshDntFIB https://t.co/7r0X8K71rJ,1302954809054511105,https://news.yahoo.com/pope-says-gossiping-worse-plague-141913251.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 07 13:00:08 +0000 2020
0,YahooNews,Ex-NRA insider speaks out: Gun owners should be 'horrified' by what I saw https://t.co/ix1S6NjNIb https://t.co/UIyn0eCd8M,1302962407480975361,https://www.yahoo.com/gma/ex-nra-insider-speaks-gun-163000994.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 07 13:30:20 +0000 2020
0,YahooNews,"City won't waste John Oliver's donation, on 1 condition https://t.co/CJ3ZHHJAOE https://t.co/WYM5flGvdX",1302966127887253505,https://news.yahoo.com/city-wont-waste-john-olivers-173200783.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 07 13:45:07 +0000 2020
