,name,text,id,url,created_at
0,YahooNews,How Michael Caputo transformed what the public learned about coronavirus https://t.co/d12rwINJh5 https://t.co/BJpQ3ExLzg,1306744897056247808,https://news.yahoo.com/michael-caputo-shook-hhs-015317739.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 00:00:36 +0000 2020
0,YahooNews,Here's a comprehensive look at how younger voters are breaking in 2020 https://t.co/Ty6tUnXEl9 https://t.co/7HP6WJt7v1,1306748535216447489,https://news.yahoo.com/heres-comprehensive-look-younger-voters-130300491.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 00:15:03 +0000 2020
0,YahooNews,‘You can’t attack a regular voter’: Trump faces a retail-campaigning gap https://t.co/17U7PTe2iB https://t.co/lCVfaQyOhn,1306752351752130562,https://news.yahoo.com/t-attack-regular-voter-trump-235136188.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 00:30:13 +0000 2020
0,YahooNews,'It felt like tentacles': The 26 women who accuse Trump of sexual misconduct https://t.co/VNJRxev1O3 https://t.co/ZxGQOBCnZ3,1306763643309240328,https://news.yahoo.com/felt-tentacles-women-accuse-trump-094533314.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 01:15:05 +0000 2020
0,YahooNews,Bill named for Vanessa Guillen would reform sexual harassment reporting in military https://t.co/bS1gbMLMFP https://t.co/sbCT5wjvEU,1306771178837676033,https://www.yahoo.com/gma/bill-named-vanessa-guillen-reform-224311176.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 01:45:02 +0000 2020
0,YahooNews,Why Donald Trump is now trying to reach Latino voters https://t.co/rviuv1UCiU https://t.co/frITWmpCGH,1306775093809471489,https://news.yahoo.com/why-donald-trump-trying-reach-205437001.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 02:00:35 +0000 2020
0,YahooNews,Rare blue moon to light up the sky on Halloween https://t.co/QYRr6rKjwY https://t.co/Uj0zDYFzD5,1306778726605246465,https://www.yahoo.com/gma/rare-blue-moon-light-sky-211420957.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 02:15:01 +0000 2020
0,YahooNews,"Coffee linked to longer survival in patients with colorectal cancer, study says https://t.co/F9ge5YTXfH https://t.co/yYMTETuQQq",1306790062777085953,https://news.yahoo.com/coffee-linked-longer-survival-patients-150103362.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 03:00:04 +0000 2020
0,YahooNews,Kroger sued for allegedly firing workers who refused to wear rainbow symbol https://t.co/mcD8PhxY4V https://t.co/V0fzY2icbk,1306793835087958016,https://news.yahoo.com/kroger-sued-allegedly-firing-workers-155603622.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 03:15:03 +0000 2020
0,YahooNews,"Clyburn blasts Barr for comparing shutdowns to slavery: Most 'tone-deaf, God-awful thing I've ever heard' https://t.co/YObiCXcOTz https://t.co/0v2NELYAtt",1306797608443285504,https://news.yahoo.com/clyburn-blasts-barr-comparing-shutdowns-160100105.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 03:30:03 +0000 2020
0,YahooNews,Trump reveled in COVID-19 denial during last weekend at Mar-a-Lago https://t.co/RRtLDn8ffs https://t.co/7kS2smoB5t,1306808933168885760,https://news.yahoo.com/trump-reveled-covid-19-denial-160646231.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 04:15:03 +0000 2020
0,YahooNews,Trump says Biden ad prompted his intervention on Big Ten football https://t.co/zhUlCmLMax https://t.co/rsK4sbxxuB,1306816477857746945,https://news.yahoo.com/trump-says-biden-ad-prompted-180112415.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 04:45:02 +0000 2020
0,YahooNews,Comey to testify before Senate panel weeks before election https://t.co/kYeqziTt6C https://t.co/MdrF6MMrrA,1306820335673712642,https://news.yahoo.com/comey-testify-senate-panel-weeks-175422012.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 05:00:22 +0000 2020
0,YahooNews,FBI worried about clashes between violent groups before US vote https://t.co/uupX5SsYLz https://t.co/Ur6iTtNzed,1306824031807721473,https://news.yahoo.com/fbi-worried-clashes-between-violent-175105453.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 05:15:03 +0000 2020
0,YahooNews,Ex-intelligence chief Dan Coats: Congress must create election commission so democracy can survive 2020 https://t.co/lCpQOf6Hzz https://t.co/AteUiqLbe0,1306827806609940480,https://news.yahoo.com/ex-intelligence-chief-dan-coats-174019679.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 18 05:30:03 +0000 2020
