,name,text,id,url,created_at
0,YahooNews,Pelosi urges voting to counter Trump on peaceful election transition https://t.co/YiysxvPzuG https://t.co/XB01EW511u,1309281475280465920,https://news.yahoo.com/pelosi-urges-voting-counter-trump-155757647.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 00:00:03 +0000 2020
0,YahooNews,Twitter beefs up security after hack led to bitcoin tweets https://t.co/wApUVEZvAs https://t.co/MQwDoh2KbY,1309285243296329729,https://news.yahoo.com/twitter-beefs-security-hack-led-171535865.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 00:15:02 +0000 2020
0,YahooNews,Bernie Sanders says Trump is trying to undermine the election to stay in power https://t.co/M2rFgwgQcH https://t.co/FWMf2o0BmA,1309292798122786819,https://news.yahoo.com/bernie-sanders-says-trump-is-trying-to-undermine-the-election-to-stay-in-power-180040723.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 00:45:03 +0000 2020
0,YahooNews,"Parents knowingly sent kids with coronavirus to school, Wisconsin officials say https://t.co/8aZ2ZEwQ4s https://t.co/9AYPnJlu3U",1309296617808367616,https://news.yahoo.com/parents-knowingly-sent-kids-coronavirus-170052665.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 01:00:13 +0000 2020
0,YahooNews,Democrats in Pennsylvania scramble to limit number of 'naked ballots' https://t.co/SrSk6w0cpY https://t.co/LkLxGC7gOt,1309304161708670988,https://news.yahoo.com/democrats-pa-scramble-limit-number-083024655.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 01:30:12 +0000 2020
0,YahooNews,Judge orders White House to provide sign language interpreters at Covid briefings https://t.co/zRiCTlI2wv https://t.co/10QZMqReD8,1309307899232092162,https://news.yahoo.com/judge-orders-white-house-sign-185045001.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 01:45:03 +0000 2020
0,YahooNews,Obama education chief: Trump sounding 'dog whistle' for 'white nationalists' in bashing 1619 Project https://t.co/qK6CrETaIZ https://t.co/vnGYz7uYkg,1309311676559351808,https://news.yahoo.com/obama-education-chief-trump-sounding-185432136.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 02:00:04 +0000 2020
0,YahooNews,The 360 | Can the U.S. avoid a ‘twindemic’ of coronavirus and flu? https://t.co/aEIrv3C8ZH https://t.co/ljUALsk8cg,1309319217909563393,https://news.yahoo.com/can-the-us-avoid-a-twindemic-of-coronavirus-and-flu-194731755.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 02:30:02 +0000 2020
0,YahooNews,Trump campaign amplifies video falsely claiming Biden used teleprompter in interview https://t.co/iPjOeOtttC https://t.co/NmkSkhF5Kg,1309338091346366464,https://news.yahoo.com/trump-campaign-joe-biden-teleprompter-telemundo-210254044.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 03:45:01 +0000 2020
0,YahooNews,U.S. risks repeating 2009 mistakes as economic recovery slows https://t.co/qzJIPNifOo https://t.co/7zmFCMDh9I,1309345649075335175,https://news.yahoo.com/u-risks-repeating-2009-mistakes-184431103.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 04:15:03 +0000 2020
0,YahooNews,Video of Seattle officer appearing to roll over protester's head with bike prompts probe https://t.co/W08Jvff3pt https://t.co/VYovvHEJOd,1309349460355543040,https://news.yahoo.com/video-seattle-officer-appearing-roll-213502338.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 04:30:12 +0000 2020
0,YahooNews,"In Texas, suburbia holds key to November election https://t.co/utDoRxQMYa https://t.co/4byjG36DG8",1309353192652771328,https://news.yahoo.com/texas-suburbia-holds-key-november-213528886.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 04:45:02 +0000 2020
0,YahooNews,Grand Central Terminal workers had secret 'man cave' under New York City landmark https://t.co/9RMLfI3yO2 https://t.co/xagXrXi3zr,1309357112070467584,https://news.yahoo.com/grand-central-terminal-workers-had-232300096.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 05:00:36 +0000 2020
0,YahooNews,Trump’s team plots his departure — even if he won’t https://t.co/2d7kZSVrRF https://t.co/7hQIz0aVLe,1309360746791415808,https://news.yahoo.com/trump-team-plots-departure-even-225038285.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 05:15:03 +0000 2020
0,YahooNews,"5 things to know about Amy Coney Barrett, a likely Supreme Court nominee https://t.co/vDR8991l87 https://t.co/vXsGJWd1WG",1309466459442216968,https://news.yahoo.com/amy-coney-barrett-5-things-to-know-about-the-potential-supreme-court-nominee-090053734.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 12:15:07 +0000 2020
0,YahooNews,Judge says 2020 census must continue for another month https://t.co/OqRHGLZZD6 https://t.co/AJOAzHvtvS,1309470375567331331,https://news.yahoo.com/judge-says-2020-census-must-082434597.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 12:30:40 +0000 2020
0,YahooNews,"Vehicle plows through Breonna Taylor protesters in Hollywood, hitting at least one person https://t.co/ObpyXLn32t https://t.co/agzSWpIrMX",1309474020493062146,https://news.yahoo.com/vehicle-plows-breonna-taylor-protesters-050748302.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 12:45:09 +0000 2020
0,YahooNews,Donald Trump's much-hyped health care plan isn't much of a plan at all https://t.co/UjdsKkGWbN https://t.co/Crylwkb1PJ,1309485356018995201,https://news.yahoo.com/donald-trumps-much-hyped-health-015454078.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 25 13:30:12 +0000 2020
