,name,text,id,url,created_at
0,YahooNews,How a smooth election in Massachusetts could be a cautionary tale https://t.co/Mgbcli6Rsj https://t.co/RJMTtHmzGP,1301671390500847616,https://news.yahoo.com/smooth-election-massachusetts-could-cautionary-115906700.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 00:00:18 +0000 2020
0,YahooNews,Fox News poll found Joe Biden is leading Trump in 3 key states he won in 2016 https://t.co/bQZhG6R1az https://t.co/ANkWZMQtGP,1301675099704242176,https://www.yahoo.com/news/fox-news-poll-found-joe-001408887.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 00:15:02 +0000 2020
0,YahooNews,The results are in: Trump isn't winning his 'law and order' fight https://t.co/s0MWLsZwI3 https://t.co/1jGhNZyTjg,1301678872946184193,https://www.yahoo.com/news/results-trump-isnt-winning-law-130300622.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 00:30:01 +0000 2020
0,YahooNews,White House denies report claiming Trump called dead American soldiers 'losers' and 'suckers' https://t.co/LmI9br4dpF https://t.co/sDrukP72B3,1301682647865884673,https://news.yahoo.com/white-house-denies-report-claiming-232418193.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 00:45:02 +0000 2020
0,YahooNews,"November target for COVID-19 vaccine unrelated to U.S. election, HHS Secretary Azar says https://t.co/xS1maR6jdm https://t.co/bPnhcof45E",1301686448949788673,https://news.yahoo.com/november-target-covid-19-vaccine-152119118.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 01:00:08 +0000 2020
0,YahooNews,"'Protests shouldn’t end in people being blinded': Cities, states begin to ban police use of rubber bullets https://t.co/xK0FQC4Bb5 https://t.co/odXZb3AKpW",1301690199974477830,https://news.yahoo.com/protests-shouldn-t-end-people-115657463.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 01:15:02 +0000 2020
0,YahooNews,Lebanese army finds 4 tons of ammonium nitrate in Beirut https://t.co/RDA5TBTY59 https://t.co/0GIpDxI4nM,1301697749847625730,https://news.yahoo.com/lebanese-army-finds-4-tons-163104052.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 01:45:02 +0000 2020
0,YahooNews,What would QAnon debates look like in Congress? California offers a clue https://t.co/E06jCubzCd https://t.co/VM4d3EoOdh,1301701529959829505,https://news.yahoo.com/qanon-debates-look-congress-california-162137233.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 02:00:03 +0000 2020
0,YahooNews,Fox News host: It’s ‘illegal’ and ‘not smart’ for Trump to suggest people vote twice https://t.co/zuydPvMZcv https://t.co/LFiGXsBd0w,1301705295580798976,https://news.yahoo.com/fox-news-host-illegal-not-161102515.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 02:15:01 +0000 2020
0,YahooNews,"COVID-19 spread at Maine wedding now linked to 143 cases, one death, outbreak at jail https://t.co/87PRUSetzO https://t.co/jrBVS5l1ks",1301709077903441920,https://news.yahoo.com/covid-19-spread-maine-wedding-171354343.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 02:30:03 +0000 2020
0,YahooNews,Active shooter drills are meant to prepare students. But research finds 'severe' side effects. https://t.co/BK4urjpZmM https://t.co/RvkTg6q5UW,1301712847257382913,https://news.yahoo.com/active-shooter-drills-meant-prepare-090011311.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 02:45:02 +0000 2020
0,YahooNews,"Indiana University calling for closure of 40 frat, sorority houses due to virus spread https://t.co/dkTG3qNxWn https://t.co/P65ZwiyVmG",1301716764846428160,https://news.yahoo.com/indiana-univ-calling-closure-40-173007747.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 03:00:36 +0000 2020
0,YahooNews,Election chiefs worry about uncertainty as voting nears https://t.co/3gEnDJja3R https://t.co/WjQNhwanI5,1301720404650852352,https://news.yahoo.com/election-chiefs-worry-uncertainty-voting-175409191.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 03:15:03 +0000 2020
0,YahooNews,Democrats request Hatch Act probe of Republican convention https://t.co/8KPa2VxvAJ https://t.co/pZZJJEa01I,1301724198499504130,https://news.yahoo.com/democrats-request-hatch-act-probe-184842038.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 03:30:08 +0000 2020
0,YahooNews,"Planning to quit, U.S. says it will not pay what it owes WHO this year https://t.co/Thujrve72G https://t.co/45C0XauAJg",1301731728403431424,https://news.yahoo.com/planning-quit-u-says-not-080430857.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 04:00:03 +0000 2020
0,YahooNews,White House faces skepticism over prospects for a vaccine https://t.co/b9EAwFuJ5i https://t.co/bMoQ64r52b,1301735503042052098,https://news.yahoo.com/white-house-faces-skepticism-over-191656919.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Sep 04 04:15:03 +0000 2020
