,name,text,id,url,created_at
0,YahooNews,Attorneys for George Floyd's family refute claims he died from drug overdose: 'America saw what happened' https://t.co/utbAmIBWhA https://t.co/RCWIWwdm7P,1304570455269965829,https://news.yahoo.com/attorneys-for-george-floyds-family-rebuke-claims-he-died-from-drug-overdose-america-saw-what-happened-204113450.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 12 00:00:08 +0000 2020
0,YahooNews,"Americans commemorated 9/11 on Friday as another national crisis, the coronavirus, reconfigured ceremonies and a presidential campaign carved a path through the memorials https://t.co/kQGJJCJ5DU https://t.co/90SCDWBwE4",1304574202238971908,https://news.yahoo.com/us-remembers-9-11-pandemic-050554065.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 12 00:15:02 +0000 2020
0,YahooNews,A CDC study found that people who tested positive for the coronavirus were twice as likely to have eaten at a restaurant beforehand https://t.co/hNyusnYyLW https://t.co/gaUg5dFvgN,1304578013607219200,https://www.yahoo.com/news/people-getting-sick-coronavirus-twice-110514688.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 12 00:30:10 +0000 2020
0,YahooNews,"Smoke pollution from wildfires raging in California and across the Pacific Northwest worsened in San Francisco, Seattle and Portland, Oregon, on Friday, giving those cities and others in the region some of the world’s worst air quality. https://t.co/juOwdvTMZs https://t.co/BE3R675DKX",1304581759099645953,https://news.yahoo.com/wildfire-smoke-brings-worst-air-202032651.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 12 00:45:03 +0000 2020
0,YahooNews,Treasury Department says Ukrainian linked to Rudy Giuliani is 'Russian agent' https://t.co/MzPVeOyLOq https://t.co/BFWBcKer8g,1304585536624041987,https://www.yahoo.com/gma/treasury-department-says-ukrainian-linked-043030662.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 12 01:00:04 +0000 2020
0,YahooNews,NFL players were left confused by the boos that rained down from the stands at Arrowhead Stadium on Thursday when the Kansas City Chiefs and Houston Texans stood together for social justice ahead of the season opener https://t.co/R8yxzF0Bga https://t.co/NrcNd16YgA,1304589300282130433,https://sports.yahoo.com/news/nfl-players-left-bemused-fans-133804967.html?ncid=facebook_yahoonewsf_akfmevaatca,Sat Sep 12 01:15:01 +0000 2020
0,YahooNews,At least 59 more Black men and women have been killed by police since George Floyd https://t.co/XBK57Z6zp6 https://t.co/WxaBOKmiGW,1304593084248924161,https://news.yahoo.com/police-still-killing-black-people-203954408.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 12 01:30:04 +0000 2020
0,YahooNews,U.S. judges reject Trump plan to exclude many immigrants from representation https://t.co/tVqTRWWJNN https://t.co/OHEcrdHvT6,1304596855926525954,https://news.yahoo.com/judges-reject-trump-plan-exclude-213536342.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 12 01:45:03 +0000 2020
0,YahooNews,"Fauci: Trump downplaying COVID-19 threat 'not a good thing,' no 'normality' until 2021 https://t.co/e8dwLc4FlX https://t.co/6faF0lo6O6",1304600714954649604,https://news.yahoo.com/fauci-trump-downplaying-covid-19-225052026.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 12 02:00:23 +0000 2020
0,YahooNews,Big companies say the president’s directive to delay collection of the tax that funds Social Security is more trouble than it is worth. Federal employees are upset they are stuck with it. https://t.co/dCu4bFTF1A,1304604395116654594,https://news.yahoo.com/trump-payroll-tax-plan-fizzles-224300958.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 12 02:15:00 +0000 2020
0,YahooNews,'America is under attack': Reliving the Secret Service response on 9/11: OPINION https://t.co/MZMmQRLARQ https://t.co/SfrLRKqNqX,1304608192295567361,https://www.yahoo.com/gma/america-under-attack-reliving-secret-080447473.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 12 02:30:06 +0000 2020
0,YahooNews,"Old Navy, Tory Burch, Target paying employees to be poll workers: 4 things to know about helping on Election Day https://t.co/tZcJM6XpWV https://t.co/hhRbBKWSuu",1304615790159769601,https://www.yahoo.com/gma/old-navy-tory-burch-target-080325994.html,Sat Sep 12 03:00:17 +0000 2020
0,YahooNews,California sheriff: Deputy burglarized home after responding to death there https://t.co/5SfK6arnj8 https://t.co/oODrsBJpsm,1304619506485145602,https://news.yahoo.com/california-sheriff-deputy-burglarized-home-052847480.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 12 03:15:03 +0000 2020
0,YahooNews,The 4 police officers facing charges in George Floyd's killing appear to be pointing fingers at one another https://t.co/PvYpm1sjr0 https://t.co/zfvmHizun8,1304627053069840385,https://news.yahoo.com/4-police-officers-facing-charges-012740281.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 12 03:45:02 +0000 2020
