,name,text,id,url,created_at
0,YahooNews,Trump weighs three women for high court; all would push the law to the right https://t.co/Tr5C1IzzWh https://t.co/fGKPzakBNA,1307831960736272384,https://news.yahoo.com/trump-weighs-three-women-high-225624940.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 00:00:12 +0000 2020
0,YahooNews,The physician accused of performing unwanted hysterectomies in an ICE detention center is not a board-certified OB-GYN https://t.co/dYbQWyj0CO https://t.co/8qmyFJQDDI,1307839492695433217,https://news.yahoo.com/physician-accused-performing-unwanted-hysterectomies-162847954.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 00:30:08 +0000 2020
0,YahooNews,"Voters prefer Biden to pick next Justice, polls have shown https://t.co/IQMNzYhhET https://t.co/DDV4d6UrEl",1307843243149799430,https://news.yahoo.com/voters-prefer-biden-pick-next-152930878.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 00:45:02 +0000 2020
0,YahooNews,'This is why we wanted this guy': Conservatives push Trump to fill court seat quickly https://t.co/r9rkDLwlYt https://t.co/cb4wEmeFwM,1307847015800475648,https://news.yahoo.com/why-wanted-guy-conservatives-push-150736710.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 01:00:01 +0000 2020
0,YahooNews,Shadow of Merrick Garland hangs over Senate Republicans in Supreme Court fight https://t.co/wPaJICDUQV https://t.co/Zh32rkhw6P,1307850793178017793,https://news.yahoo.com/shadow-merrick-garland-hangs-over-150952339.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 01:15:02 +0000 2020
0,YahooNews,'Constitutional abuse': Biden challenges Senate Republicans in blistering Supreme Court speech https://t.co/EbR1JtF1jR https://t.co/zqmuGAlYg0,1308009381871718401,https://news.yahoo.com/constitutional-abuse-biden-challenges-senate-200000874.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 11:45:12 +0000 2020
0,YahooNews,"Nebraska bar owner Jake Gardner, charged in fatal shooting of unarmed Black protester, dies by suicide, attorney says https://t.co/DOVG8dWYb9 https://t.co/CZ9vAoMx2v",1308013243764535296,https://news.yahoo.com/nebraska-bar-owner-jake-gardner-012637139.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 12:00:33 +0000 2020
0,YahooNews,"Is Ginsburg's death the end of Roe v. Wade? This time, some experts say, it could be. https://t.co/eAiGVlm4zl https://t.co/nOyfLvhmNx",1308016886593081344,https://www.yahoo.com/gma/ginsburgs-death-end-roe-v-080335289.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 12:15:02 +0000 2020
0,YahooNews,Election 2020 Today: Fighting over Supreme Court and suburbs https://t.co/6cz871UfeN https://t.co/4rK3YO7wAc,1308020702532993025,https://news.yahoo.com/election-2020-today-fighting-over-114059208.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 12:30:11 +0000 2020
0,YahooNews,New species of burrowing dinosaur found perfectly preserved in 'Cretaceous Pompeii' https://t.co/BFI6WbI22L https://t.co/ZjqTrdscMi,1308024450265292800,https://www.yahoo.com/gma/species-burrowing-dinosaur-found-perfectly-090942237.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 12:45:05 +0000 2020
0,YahooNews,President Donald Trump said Monday he will announce his Supreme Court pick at the end of this week because he wants to wait until after memorial services for the late Justice Ruth Bader Ginsburg https://t.co/ajiMXas6Lb https://t.co/wUapFXabwz,1308026312406323201,https://news.yahoo.com/donald-trump-ill-probably-announce-124450611.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 12:52:29 +0000 2020
0,YahooNews,Supreme Court to fly flags at half-staff for 30 days in memoriam of Ginsburg https://t.co/yPaiHmyXdS https://t.co/a7AspANFGj,1308028582686531586,https://news.yahoo.com/supreme-court-fly-flags-half-020323608.html,Mon Sep 21 13:01:30 +0000 2020
0,YahooNews,‘The only person I have loved.’ Inside Ruth Bader Ginsburg’s history-shaping marriage of equals https://t.co/dSHYVCDHP9 https://t.co/WwbQc3DyZc,1308031990004736000,https://news.yahoo.com/only-person-loved-inside-ruth-150441764.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 13:15:03 +0000 2020
0,YahooNews,New Zealand ends all pandemic restrictions outside main city of Auckland https://t.co/L47bf2NYu4 https://t.co/HlE9vgA2qe,1308035957283790850,https://news.yahoo.com/zealand-ease-coronavirus-restrictions-auckland-013357310.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 13:30:49 +0000 2020
0,YahooNews,"NEW: The U.S. DOJ threatened to revoke federal funding for New York City, Seattle and Portland, Oregon, saying the three liberal cities were allowing anarchy and violence on their streets.

BARR: ""We cannot allow federal tax dollars to be wasted..."" https://t.co/TShI33gDnu https://t.co/GmcT1CUloC",1308047084407459841,https://news.yahoo.com/u-justice-dept-weighs-stripping-134313141.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 14:15:01 +0000 2020
0,YahooNews,"Majority of Americans report no confidence in Trump to confirm vaccine safety, effectiveness: POLL https://t.co/CBJbhsko1F https://t.co/ug6mFzCk2R",1308054669063790599,https://www.yahoo.com/gma/majority-americans-report-no-confidence-110016447.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 14:45:10 +0000 2020
0,YahooNews,Supreme Court vacancy highlights stakes of presidential race for progressives https://t.co/SMUSoPfYZQ https://t.co/eYao2FaFry,1308058509297188865,https://www.yahoo.com/gma/supreme-court-vacancy-highlights-stakes-092346174.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 15:00:25 +0000 2020
0,YahooNews,"Breaking down the Supreme Court nomination, confirmation process https://t.co/z3J3iX2ujL https://t.co/ERn9TtOcfC",1308069774224764929,https://www.yahoo.com/gma/breaking-down-supreme-court-nomination-112400035.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 15:45:11 +0000 2020
0,YahooNews,"Alaska ballots won't note candidates' party affiliation, only how they were nominated https://t.co/88Lbv8nEhC https://t.co/49OL8E6kD1",1308073632854405121,https://www.yahoo.com/gma/alaska-ballots-wont-note-candidates-031400254.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 16:00:31 +0000 2020
0,YahooNews,"Gender pay gap in Trump administration worse than national average, study finds https://t.co/h69Lnw4xa2 https://t.co/k5CQygeSjV",1308077326295609345,https://news.yahoo.com/gender-pay-gap-trump-administration-210818852.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 16:15:12 +0000 2020
0,YahooNews,‘We’re not gonna be manipulated': Cracks form in Trump’s Cuban-American base https://t.co/8xHnuqOt1g https://t.co/3fAPJboUbn,1308081162582196224,https://news.yahoo.com/not-gonna-manipulated-cracks-form-100000274.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 16:30:26 +0000 2020
0,YahooNews,"Republicans are usually more fired up over the Supreme Court. Now, polls say Democrats are. https://t.co/NuNbj1pQSy https://t.co/unSslcd0ZZ",1308084856979689476,https://news.yahoo.com/gop-usually-more-fired-over-185332472.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 16:45:07 +0000 2020
0,YahooNews,"BREAKING: The Centers for Disease Control and Prevention has walked back information posted on its website just three days ago, which stated COVID-19 can spread through aerosolized droplets https://t.co/MqCtidSw9h https://t.co/ABFTdOArz4",1308086992585003014,https://news.yahoo.com/cdc-stumbles-again-mistakenly-posting-163438018.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 16:53:36 +0000 2020
0,YahooNews,"Switzerland, which last fought a foreign war more than 200 years ago and has no discernable enemies, wants to spend billions on new fighter jets https://t.co/MtbC0j4nuf https://t.co/Afv9lWSZF2",1308088620457299968,https://news.yahoo.com/enemy-neutral-switzerland-votes-fighter-061437285.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 21 17:00:04 +0000 2020
