,name,text,id,url,created_at
0,YahooNews,"TikTok has reached an agreement to sell its U.S. operations to software giant Oracle, a landmark deal that could redefine how the U.S. and China square off over the reach of their homegrown technology companies https://t.co/73LzeqliiS https://t.co/UyXTjlPV0n",1305301617483415552,https://news.yahoo.com/tiktok-reaches-deal-oracle-001005063.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 00:25:31 +0000 2020
0,YahooNews,"“But you know the good part?” Trump continued. “Now I can be really vicious. Once I saw that ad, I don’t have to be nice anymore.” https://t.co/CTyeDbBe2B",1305302747173060608,https://news.yahoo.com/trump-fumes-over-biden-ad-042134739.html?soc_src=hl-viewer&soc_trk=tw&ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 00:30:00 +0000 2020
0,YahooNews,This is what it looks like on the front line of the Trump-Biden battle for the nation https://t.co/dnOGeL40Ac https://t.co/1DGoGO3lSy,1305306535871033345,https://news.yahoo.com/front-line-national-trump-biden-115719706.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 00:45:04 +0000 2020
0,YahooNews,"Even with nearly 200,000 dead, there's a lot that voters don't know https://t.co/ME8Oua8cqv https://t.co/MVUxES0E4h",1305310456198975491,https://news.yahoo.com/even-190-000-dead-theres-160947807.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 01:00:38 +0000 2020
0,YahooNews,Trump and Biden seek an electoral edge from an unlikely source: College football https://t.co/e8sJV2I2oQ https://t.co/vqLDWkezRI,1305314083210657797,https://news.yahoo.com/trump-biden-seek-electoral-edge-160654022.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 01:15:03 +0000 2020
0,YahooNews,"Trump pressed for plasma treatment. Officials worry, is an unvetted vaccine next? https://t.co/QLEpsR1Zhh https://t.co/NCHtGEyNmn",1305317885217304577,https://news.yahoo.com/trump-pressed-plasma-treatment-officials-155127098.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 01:30:10 +0000 2020
0,YahooNews,Bernie Sanders: Biden win in November is no 'slam dunk' https://t.co/QbKtlUf3aU https://t.co/A3px8H9861,1305321627421413376,https://news.yahoo.com/bernie-sanders-biden-win-november-171645720.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 01:45:02 +0000 2020
0,YahooNews,"36 years later, police arrest suspect in rape and killing of a 14-year-old https://t.co/Frr8AfOb60 https://t.co/BesT6Uffae",1305325405742739456,https://news.yahoo.com/36-years-later-police-arrest-162102978.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 02:00:03 +0000 2020
0,YahooNews,The secret history of America's only WWII refugee camp https://t.co/x5a3UAzDfT https://t.co/XV6lVNFQfx,1305329179383287809,https://news.yahoo.com/secret-history-americas-only-wwii-161920198.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 02:15:02 +0000 2020
0,YahooNews,Donald Trump has claimed he received a nonexistent “highly-honored Bay of Pigs Award” from Cuban Americans in an attack on his rival’s alleged poor track record with Latin Americans on Sunday https://t.co/95wuGV4Tvl https://t.co/E9r7jfAFeT,1305472685103812609,https://news.yahoo.com/trump-claims-won-non-existent-111929069.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 11:45:17 +0000 2020
0,YahooNews,"In open defiance of state regulations and his own administration’s pandemic health guidelines, Trump hosted his first indoor rally since June, telling a packed, nearly mask-less Nevada crowd that the nation was “making the last turn” in defeating the virus https://t.co/2oh7g5WNkN https://t.co/XITrAH7DrK",1305476429065400320,https://news.yahoo.com/defiance-nevada-governor-trump-holds-044735383.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 12:00:09 +0000 2020
0,YahooNews,"'Reckless and selfish': Nevada governor slams Trump for holding big indoor rally, in violation of state rules https://t.co/Oe4RMetxA0 https://t.co/cn9ceSwsQY",1305483982969229315,https://news.yahoo.com/reckless-selfish-nevada-gov-slams-110515588.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 12:30:10 +0000 2020
0,YahooNews,Tune in tomorrow at 1PM/ET on Yahoo for an inspiring discussion to raise awareness for the Latinx community around the U.S. census and presidential election https://t.co/SairKuiF2c https://t.co/k8dmHKAYRR,1305487730818899974,https://www.yahoo.com/,Mon Sep 14 12:45:04 +0000 2020
0,YahooNews,President Donald Trump incited the crowd at his rally in Nevada Sunday to chant “lock him up” about former President Barack Obama https://t.co/Gc1QzbzGJq https://t.co/ObrwLxTxaj,1305491549472555013,https://www.yahoo.com/huffpost/lock-up-obama-trump-rally-111813816.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Sep 14 13:00:14 +0000 2020
