,name,text,id,url,created_at
0,YahooNews,Trump's coronavirus remarks weigh on minds of senior voters https://t.co/202uWozqM4 https://t.co/cbJzvkocOy,1309647633439481857,https://news.yahoo.com/trumps-coronavirus-remarks-weigh-minds-171251989.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 00:15:02 +0000 2020
0,YahooNews,Why Arizona is tilting blue: 'The state's clearly in motion' https://t.co/H3Sx92Ll6h https://t.co/ZwUaabtHpr,1309662742635307008,https://news.yahoo.com/why-arizona-tilting-blue-states-185958605.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 01:15:04 +0000 2020
0,YahooNews,"Urging followers to 'camouflage,' QAnon attempts to rebrand https://t.co/UNtzDu6dgM https://t.co/A8Ns1R1kbF",1309666519614398470,https://news.yahoo.com/urging-followers-camouflage-qanon-attempts-195152814.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 01:30:05 +0000 2020
0,YahooNews,Democrat says Republican ad claiming he protects pedophiles is aimed at QAnon followers https://t.co/H7z7bY8Ww1 https://t.co/ozoM9WB7jZ,1309830086183596038,https://news.yahoo.com/democrat-targeted-by-ad-claiming-he-is-protecting-sex-offenders-blames-q-anon-003311384.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 12:20:02 +0000 2020
0,YahooNews,'An easy selection': Trump settled quickly on Barrett https://t.co/3znjvdfzLI https://t.co/1rJzSDWBsx,1309836384929304579,https://news.yahoo.com/easy-selection-trump-settled-quickly-110055846.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 12:45:04 +0000 2020
0,YahooNews,"Portland, Oregon, braces itself for large right-wing rally https://t.co/t5JQ4JRvIb https://t.co/Td6kXyOEEJ",1309840275360157696,https://news.yahoo.com/portland-oregon-braces-itself-large-041155076.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 13:00:31 +0000 2020
0,YahooNews,Judge removes Trump public lands boss for serving unlawfully https://t.co/I1KCjXq0sJ https://t.co/mUKMdEyxkY,1309843924459180033,https://news.yahoo.com/judge-removes-trumps-public-lands-225013298.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 13:15:01 +0000 2020
0,YahooNews,HUD secretary's notes show he's upset with White House appointments https://t.co/9pDq6l6Ae7 https://t.co/2TPkMwlP32,1309851476492275713,https://news.yahoo.com/hud-secretarys-notes-show-hes-231732487.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 13:45:02 +0000 2020
0,YahooNews,Shaq: We need sports ‘to give these children something to do’ https://t.co/Ifl8zRmt2L https://t.co/NbCeoWg8Ob,1309859025912242178,https://news.yahoo.com/shaq-we-need-sports-to-give-these-children-something-to-do-132246709.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 14:15:02 +0000 2020
0,YahooNews,'Help me': Graham begs for cash in tighter-than-expected race https://t.co/OY1tCkKBwa https://t.co/m8tg6yPqQG,1309866586967334914,https://news.yahoo.com/help-graham-begs-cash-tighter-001707556.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 14:45:05 +0000 2020
0,YahooNews,Mail-in voting rules still up in the air as Republicans appeal election decisions https://t.co/joeNj0c2ll https://t.co/TTHuEjXgA3,1309874140397088768,https://news.yahoo.com/mail-in-voting-litigation-2020-election-002058259.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 15:15:06 +0000 2020
0,YahooNews,‘We feel like we’ve lost’: Breonna Taylor grand jury decision deepens wounds in Louisville https://t.co/8ldDAZ2Bdh https://t.co/3y1lfwk6bu,1309881674717630465,https://news.yahoo.com/breonna-taylor-louisville-protests-150610346.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 15:45:02 +0000 2020
0,YahooNews,"If he loses election, Trump tells rally, 'we're not going to stand for it' https://t.co/GQpNm5Kem1 https://t.co/LJEkCMmJis",1309896774967078914,https://news.yahoo.com/trump-were-not-going-to-stand-for-it-election-loss-043428315.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 16:45:02 +0000 2020
0,YahooNews,Trump shifts focus to Pennsylvania to shore up reelection https://t.co/KPV1qiXjxP https://t.co/LZNF8J3YrR,1309904344238747649,https://news.yahoo.com/trump-shifts-focus-pennsylvania-shore-050209118.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 26 17:15:07 +0000 2020
