,name,text,id,url,created_at
0,YahooNews,"Just hours before the first presidential debate of 2020, the campaign of Democratic nominee Joe Biden released his 2019 tax returns.

His vice presidential running mate, Sen. Kamala Harris, also posted her federal and California tax returns from 2019 https://t.co/CH4HQnYZS1 https://t.co/47FHl2cEjJ",1311093540357799936,https://news.yahoo.com/joe-biden-releases-2019-tax-171652934.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 00:00:33 +0000 2020
0,YahooNews,RT @JennaMC_Laugh: Great to have the opportunity to discuss @zachsdorfman and my story on a major CIA communications compromise that began in Iran: https://t.co/k3CD84MP8U,1311095293262409729,https://news.yahoo.com/cias-communications-suffered-catastrophic-compromise-started-iran-090018710.html,Wed Sep 30 00:07:31 +0000 2020
0,YahooNews,National Institutes of Health director urges Americans to believe science https://t.co/hhYnqI1428 https://t.co/MMb2fjRuWv,1311097184608292866,https://news.yahoo.com/francis-collins-templeton-prize-nih-director-coronavirus-190258987.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 00:15:02 +0000 2020
0,YahooNews,House lawyer says Trump's census order breaks with history https://t.co/s7WrwOYjkk https://t.co/XZUmOjKpf9,1311100956885561349,https://news.yahoo.com/house-lawyer-says-trumps-census-190315187.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 00:30:01 +0000 2020
0,YahooNews,"NEW: President Trump spars with debate moderator Chris Wallace when questioned over lack of health care plan

""First of all, I guess I'm debating you, not him, but that's okay, I'm not surprised..."" https://t.co/LzsYeJnakX https://t.co/HuCTaSH7wL",1311113677223989248,https://news.yahoo.com/live-debate-trump-biden-fact-check-211141243.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 01:20:34 +0000 2020
0,YahooNews,"NEW: President Trump again interrupts Joe Biden, who responds, ""will you shut up, man?"" https://t.co/LzsYeJnakX https://t.co/SzVdM2At4x",1311114940854538243,https://news.yahoo.com/live-debate-trump-biden-fact-check-211141243.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 01:25:35 +0000 2020
0,YahooNews,"NEW: ""How many of got up this morning, and had an empty chair at the kitchen table because someone died of COVID?"" Biden asks.

https://t.co/LzsYeJnakX https://t.co/viWBZQK0gA",1311115992509095936,https://news.yahoo.com/live-debate-trump-biden-fact-check-211141243.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 01:29:46 +0000 2020
0,YahooNews,"NEW: ""You're the worst president America has ever had,"" Biden says to Trump.

https://t.co/LzsYeJnakX https://t.co/3g9by0S4Xe",1311120363254960128,https://news.yahoo.com/live-debate-trump-biden-fact-check-211141243.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 01:47:08 +0000 2020
0,YahooNews,NEW: Debate moderator Chris Wallace asks Trump if it's true that he paid $750 a year in federal income taxes in 201… https://t.co/7RP0J2c3F7,1311121114274430987,https://twitter.com/i/web/status/1311121114274430987,Wed Sep 30 01:50:07 +0000 2020
0,YahooNews,Biden hits Trump on health care: ‘He has no plan’ https://t.co/BmqTLsPspT https://t.co/0MAoRyYA7z,1311124831321100289,https://news.yahoo.com/trump-biden-debate-health-care-obamacare-repeal-020252665.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 02:04:53 +0000 2020
0,YahooNews,"Trump mocks Biden for wearing masks: ‘Every time you see him, he's got a mask' https://t.co/hd7mk8bIl9 https://t.co/pFsdmArAu6",1311131400137998337,https://news.yahoo.com/trump-mocks-biden-for-wearing-masks-every-time-you-see-him-hes-got-a-mask-022635582.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 02:31:00 +0000 2020
0,YahooNews,"At debate, Trump talks over Biden, who fires back ‘would you shut up man?’ https://t.co/9izQWulZVs https://t.co/BZIF213jzk",1311131918679920645,https://news.yahoo.com/at-debate-trump-talks-over-biden-who-fires-back-would-you-shut-up-man-022931820.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 02:33:03 +0000 2020
0,YahooNews,"NEW: Joe Biden on election integrity and voting-by-mail 

""If we get the votes, it's going to be all over. He's goi… https://t.co/WY6ttfA3ER",1311132147529515011,https://twitter.com/i/web/status/1311132147529515011,Wed Sep 30 02:33:58 +0000 2020
0,YahooNews,Presidential debate derails as Trump hammers Biden's son https://t.co/MQi0UfINX3 https://t.co/oktFkHjGAA,1311135961758273536,https://news.yahoo.com/presidential-debate-derails-as-trump-hammers-bidens-son-024355817.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 02:49:07 +0000 2020
0,YahooNews,"“I will stand down sir!!!” Proud Boys national chairman Enrique Tarrio wrote on Parler. “Standing by sir. So Proud of my guys right now.”

https://t.co/hO6WVzvJNR",1311137143423668227,https://news.yahoo.com/trump-refuses-condemn-white-supremacists-024335931.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 02:53:49 +0000 2020
0,YahooNews,"‘Bleach,’ shorthand for Trump’s confused response to COVID, comes back to haunt him at debate https://t.co/AhBH7OZdlW https://t.co/MLrQ3fzhJV",1311138105353699328,https://news.yahoo.com/bleach-shorthand-for-trumps-confused-response-to-covid-comes-back-to-haunt-him-at-debate-025449304.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 02:57:38 +0000 2020
0,YahooNews,Fact-checking claims from Biden and Trump in their first debate https://t.co/taRlMm72Qd https://t.co/0qrUd0410m,1311141152473731072,https://news.yahoo.com/ap-fact-check-claims-trump-020558218.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Sep 30 03:09:45 +0000 2020
