,name,text,id,url,created_at
0,YahooNews,Will the long Labor Day weekend mean another coronavirus spike? https://t.co/9IByPWFYR4 https://t.co/9uKbtgscnT,1302218684757430272,https://news.yahoo.com/long-labor-day-weekend-mean-174529068.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 05 12:15:03 +0000 2020
0,YahooNews,"August jobs report may appear rosy, but most job cuts have yet to hit, economists warn https://t.co/iuMiIjN9ew https://t.co/XLnot2DwlS",1302233798990594048,https://news.yahoo.com/august-jobs-report-may-appear-174247868.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 05 13:15:06 +0000 2020
0,YahooNews,CDC study finds that coronavirus lockdowns worked https://t.co/9T79dGf2d2,1302248881258999808,https://news.yahoo.com/americans-complied-with-coronavirus-lockdowns-helping-to-curb-pandemic-new-cdc-study-finds-173032019.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 05 14:15:02 +0000 2020
0,YahooNews,President Trump refuses to condemn Russia over poisoning of Putin critic https://t.co/PKfc3AsqFs https://t.co/0ECfZW0for,1302256427864645632,https://news.yahoo.com/alexei-navalny-trump-refuses-condemn-085336606.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 05 14:45:01 +0000 2020
0,YahooNews,What Spain's second COVID-19 wave can teach the U.S. https://t.co/zAJ0I36FMf https://t.co/T3kBsUZiZA,1302264000449740800,https://news.yahoo.com/a-covid-second-wave-in-spain-holds-a-warning-for-us-134312147.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 05 15:15:07 +0000 2020
0,YahooNews,"Coronavirus keeps spreading across the U.S. ‘because there’s no mask mandate,’ doctor says https://t.co/JTR1X1A9pf https://t.co/2OcJOG9u9c",1302267794365521920,https://news.yahoo.com/coronavirus-mask-mandate-doctor-says-141731162.html,Sat Sep 05 15:30:11 +0000 2020
0,YahooNews,"Spokane protester: I was abducted by unidentified officers, put in unmarked van https://t.co/eWjxZsHLH8 https://t.co/omMDtKwhjU",1302275529958195201,https://www.yahoo.com/huffpost/jeremy-logan-spokane-arrest-sheriff-antifa-163756887.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 05 16:00:56 +0000 2020
0,YahooNews,"How to vote early, safely and by mail in all 50 states https://t.co/MtQ6vDu4fB https://t.co/6G52LdW4bg",1302279081963261955,https://news.yahoo.com/how-to-vote-early-safely-and-by-mail-in-all-50-states-173905180.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 05 16:15:02 +0000 2020
0,YahooNews,A fight in critical states over mail-in ballot deadlines could decide the presidential election https://t.co/4AWNcQN6tH https://t.co/1UwvQThuRS,1302294181533147144,https://news.yahoo.com/2020-absentee-ballot-deadlines-164115299.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 05 17:15:02 +0000 2020
0,YahooNews,Greta Thunberg takes on her conspiracy theorists in new film https://t.co/hCc1Mp7JSQ https://t.co/YHt6DGAhIO,1302309283309203458,https://news.yahoo.com/greta-thunberg-takes-her-conspiracy-163337146.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 05 18:15:03 +0000 2020
0,YahooNews,"In Barr, Trump has powerful ally for challenging mail voting https://t.co/chB9VoFMXe https://t.co/YYKmFsGYDR",1302324390324039682,https://news.yahoo.com/barr-trump-powerful-ally-challenging-182958141.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Sep 05 19:15:05 +0000 2020
