,name,text,id,url,created_at
0,YahooNews,"LISTEN: ‘Conspiracyland’ Season 2 is here! 

@Isikoff takes you through the investigation of the 2001 death of Joe Scarborough (@JoeNBC) aide Lori Klausutis. 

Listen and subscribe now on @ApplePodcasts or wherever you listen to podcasts. https://t.co/KRb1hg2ovI https://t.co/0zvzbzPCbR",1303297031151255553,https://www.yahoo.com/news/husband-of-scarborough-aide-who-died-in-2001-speaks-out-about-trumps-conspiracy-tweets-its-just-inhuman-090015447.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 11:40:00 +0000 2020
0,YahooNews,"FACT CHECK: No, the government did not break up a child sex trafficking ring.
https://t.co/4wyMBVkYB0",1303301207780458496,https://www.yahoo.com/huffpost/government-did-not-break-up-child-sex-trafficking-ring-georgia-094500025.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 11:56:36 +0000 2020
0,YahooNews,Hundreds of people gathered Monday afternoon in a small town south of Portland for a pro-President Donald Trump vehicle rally — just over a week after member of a far-right group was fatally shot after a Trump caravan went through Oregon's largest city https://t.co/olgKRpyUtb https://t.co/u425EKp45J,1303302223259217921,https://news.yahoo.com/portland-oregon-quiet-night-100-040855186.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 12:00:38 +0000 2020
0,YahooNews,"Philippine President Rodrigo Duterte has granted an absolute pardon to a U.S. Marine convicted in 2015 of killing Jennifer Laude, a transgender woman in the Philippines, the president's spokesman confirmed on Monday https://t.co/jA3E8O12JQ https://t.co/e5UfHQts9L",1303303944861618177,https://news.yahoo.com/philippine-leader-pardons-u-marine-152500650.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 12:07:29 +0000 2020
0,YahooNews,House Oversight to investigate DeJoy following claims he pressured employees to make campaign donations https://t.co/ZLFRhA4zM7 https://t.co/uvEuYOGW3E,1303309678567469056,https://www.yahoo.com/huffpost/louis-dejoy-house-democrats-oversight-committee-082958682.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 12:30:16 +0000 2020
0,YahooNews,Michael Cohen says Trump once leered at his 15-year-old daughter and asked: 'When did she get so hot?' https://t.co/ocadJxwLJb https://t.co/QWT9eJWxYd,1303317318844461060,https://news.yahoo.com/michael-cohen-says-trump-once-162606874.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 13:00:37 +0000 2020
0,YahooNews,'He's just fanning the flames.' Trump's vow to protect suburbs rings hollow in one https://t.co/TVpp9fVrxc https://t.co/XXCy3qrmRl,1303320941922050051,https://www.yahoo.com/news/hes-just-fanning-flames-trumps-110059589.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 13:15:01 +0000 2020
0,YahooNews,Navajo woman who survived COVID-19 finds joy in simple steps https://t.co/BAFQ2tkAIa https://t.co/BpkIDLfKYi,1303324737926463489,https://news.yahoo.com/navajo-woman-survived-covid-19-152203896.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 13:30:06 +0000 2020
0,YahooNews,"REVEALED: Trump campaign, RNC routed $227 million to a single LLC that paid Lara Trump, Kimberly Guilfoyle https://t.co/uhx1WNZIk8 https://t.co/0au7QsodNp",1303328496555614209,https://news.yahoo.com/trumps-billion-dollar-campaign-lost-120121777.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 13:45:02 +0000 2020
0,YahooNews,More than 2 million acres of California have been burned by wildfires this year in a new record https://t.co/7zQBvnSXxc https://t.co/hqy7OOIDGd,1303332484730454016,https://news.yahoo.com/california-fires-burn-record-2-014006438.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 14:00:53 +0000 2020
0,YahooNews,"Cohen calls Trump a racist 'cult leader,' says he disparaged Obama, Black leaders, Chicago https://t.co/ND8rNwgHbK https://t.co/oBcXAJSKYw",1303336077906845696,https://news.yahoo.com/cohen-calls-trump-racist-cult-040100895.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 14:15:10 +0000 2020
0,YahooNews,"Disney filmed parts of 'Mulan' in China's Xinjiang, where millions of Muslims are being locked up in detention camps https://t.co/j5DO1O2Sr5 https://t.co/6UD4yHYOOf",1303339872376287239,https://news.yahoo.com/disney-filmed-parts-mulan-chinas-095103313.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 14:30:15 +0000 2020
0,YahooNews,"Tracee Ellis Ross teams up with Regina King, Sanaa Lathan, Alfre Woodard for all-Black 'Golden Girls' rendition https://t.co/fmKJkFgHKB https://t.co/nO43IpPNxo",1303342219953410051,https://news.yahoo.com/tracee-ellis-ross-teams-regina-082902521.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 14:39:34 +0000 2020
0,YahooNews,Police shoot 13-year-old boy with autism after mother calls for help https://t.co/zuUcLSzBN5 https://t.co/RJmZoRyupv,1303343602429554689,https://news.yahoo.com/police-shoot-13-old-boy-142149519.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 14:45:04 +0000 2020
0,YahooNews,Obama makes video with Harris to share thoughts about Biden https://t.co/IV73bX3rEQ https://t.co/IL4kcuLSZj,1303347377642909700,https://news.yahoo.com/obama-makes-video-harris-share-113021496.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 15:00:04 +0000 2020
0,YahooNews,Trump says he's fine with an investigation of USPS chief Louis DeJoy for alleged illegal donations https://t.co/u57nBGlgHI https://t.co/dyqFbTWfRN,1303351154051624961,https://news.yahoo.com/trump-says-hes-fine-investigation-073755599.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 15:15:04 +0000 2020
0,YahooNews,John Bolton likens Trump to Elizabeth Warren following 'incoherent' remarks on military https://t.co/rJcqVjW2XN https://t.co/rVQbNqGlcQ,1303354950853038080,https://www.yahoo.com/entertainment/john-bolton-likens-trump-elizabeth-warren-following-incoherent-remarks-military-063734382.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 15:30:10 +0000 2020
0,YahooNews,"Trump reboots his campaign pitch, but struggles to stick to it https://t.co/rpBOjaFWrA https://t.co/C699pwdLFx",1303358692172148739,https://www.yahoo.com/news/trump-reboots-pitch-struggles-stick-195914656.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 15:45:02 +0000 2020
0,YahooNews,"Florida man arrested for domestic battery jumps into bay with handcuffs on, dies
https://t.co/UXtbwXYeii https://t.co/yzLuiWEBcG",1303370077883031553,https://news.yahoo.com/handcuffed-florida-man-breaks-free-040100508.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 16:30:16 +0000 2020
0,YahooNews,Malaysia says no more 'fist bumps' as coronavirus numbers jump https://t.co/WpOTZqldYx https://t.co/ROqMmRUZa1,1303373823664939014,https://news.yahoo.com/malaysia-says-no-more-fist-111440571.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 16:45:09 +0000 2020
0,YahooNews,Derek Hough returns to ‘Dancing With the Stars’ as a new judge https://t.co/HxDD8Cb1Sw https://t.co/w8zvrX5c7n,1303377672584785923,https://www.yahoo.com/gma/derek-hough-returns-dancing-stars-122105990.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 17:00:27 +0000 2020
0,YahooNews,"LA Times Op-Ed - One fix could change U.S. politics, government and elections for the better: Make voting mandatory https://t.co/8SuHEcxpx2 https://t.co/uKxfCcjbnG",1303388906554044418,https://news.yahoo.com/op-ed-one-fix-could-100021185.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 08 17:45:05 +0000 2020
