,name,text,id,url,created_at
0,CNBC,Prequalified vs preapproved: What you need to know about your approval chances for a credit card. https://t.co/eV36a4Ly5H,1268333487993556999,https://www.cnbc.com/select/prequalified-vs-preapproved-credit-cards/?__source=twitter%7Cmain,Thu Jun 04 00:07:22 +0000 2020
0,CNBC,"Bank of America is pledging $1 billion to help communities fight economic and racial inequality. “We thought instead of just talking, it’s time to put up the money,” CEO Brian Moynihan says. https://t.co/KZwhHXQ117 https://t.co/WdtVEVj5uh",1268334148810244096,https://www.cnbc.com/2020/06/02/bank-of-america-announces-plan-to-assist-communities-of-color-with-covid.html?__source=twitter%7Cmain,Thu Jun 04 00:10:00 +0000 2020
0,CNBC,"Barack Obama says protests across the country aren't like the 1968 riots, which some think helped elect Nixon https://t.co/Zxxmjbpkag",1268337894789451777,https://www.cnbc.com/2020/06/03/barack-obama-says-protests-across-the-country-arent-like-the-1968-riots-which-some-think-helped-elect-nixon.html?__source=twitter%7Cmain,Thu Jun 04 00:24:53 +0000 2020
0,CNBC,"RT @LaurenSHirsch: Barack Obama says protests across the country aren't like the 1968 riots, which some think helped elect Nixon  https://t.co/pXULoLJ8CA",1268340756202258432,https://www.cnbc.com/2020/06/03/barack-obama-says-protests-across-the-country-arent-like-the-1968-riots-which-some-think-helped-elect-nixon.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter,Thu Jun 04 00:36:15 +0000 2020
0,CNBC,RT @CNBCFastMoney: Here's how the traders are playing Thursday's open. $SAVE $C $URI $FEYE https://t.co/CuoAIJn8il,1268340835407613952,,Thu Jun 04 00:36:34 +0000 2020
0,CNBC,"RT @OptionsAction: The options market's message on Slack is that the stock is getting to work, says @Michael_Khouw. He analyzes one of the latest bullish bets. $WORK https://t.co/ljVpuFyJQMThe options market's message on Slack is that the stock is getting to work, says @Michael_Khouw. He analyzes one of… https://t.co/opx8PIW8Y1",1268340926726000643,https://twitter.com/i/web/status/1268300680739065856,Thu Jun 04 00:36:56 +0000 2020
0,CNBC,RT @CNBCFastMoney: A major mall merger could be in jeopardy as the uncertain economic outlook continues to rock retail. @WCMRoy breaks down the risks. $TCO $SPG https://t.co/RQKhGJ1AKJA major mall merger could be in jeopardy as the uncertain economic outlook continues to rock retail. @WCMRoy breaks… https://t.co/mgorMLpp9B,1268340972133457926,https://twitter.com/i/web/status/1268299441859170306,Thu Jun 04 00:37:07 +0000 2020
0,CNBC,RT @CNBCFastMoney: Drug companies' approval ratings are inching higher as the race for a coronavirus vaccine rolls on. @GuyAdami shares his top pick in the space. https://t.co/0OaaSYDx0qDrug companies' approval ratings are inching higher as the race for a coronavirus vaccine rolls on. @GuyAdami share… https://t.co/ElJbigsInX,1268341120049823744,https://twitter.com/i/web/status/1268296803562205185,Thu Jun 04 00:37:42 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Snap ghosting the president today, saying it will stop promoting his Snapchat account, and it was enough to make @grassosteve sell the name. $SNAP https://t.co/FQfYyA1nyFSnap ghosting the president today, saying it will stop promoting his Snapchat account, and it was enough to make… https://t.co/5BtLlfx4OI",1268341164408737793,https://twitter.com/i/web/status/1268295029002469376,Thu Jun 04 00:37:52 +0000 2020
0,CNBC,"RT @CNBCFastMoney: With stocks near record highs, investors are starting to ""panic buy,"" says strategist Mandy Xu of @CreditSuisse. Here's her playbook. https://t.co/kJYPvHByM6With stocks near record highs, investors are starting to ""panic buy,"" says strategist Mandy Xu of @CreditSuisse. He… https://t.co/WEUNuN20bA",1268341209904357376,https://twitter.com/i/web/status/1268290424059449350,Thu Jun 04 00:38:03 +0000 2020
0,CNBC,How this recovery may compare to the dot-com bubble and financial crisis aftermath (via @TradingNation) https://t.co/xbXNDmn4Nh,1268346400015822849,https://www.cnbc.com/2020/06/03/market-recovery-is-hitting-a-fork-in-the-road-lakshman-achuthan.html?__source=twitter%7Cmain,Thu Jun 04 00:58:41 +0000 2020
0,CNBC,The $600 weekly enhancement to unemployment benefits will likely end after July 31. Here's what could take its place. https://t.co/30Qf5mkeEt,1268346801607802882,https://www.cnbc.com/2020/06/02/heres-what-could-replace-that-600-in-extra-unemployment-benefits.html?__source=twitter%7Cmain,Thu Jun 04 01:00:16 +0000 2020
