,name,text,id,url,created_at
0,CNBC,India shut down its economy to contain the coronavirus. It's now one of the most affected countries https://t.co/pN68JL2iNT,1272332205277302784,https://www.cnbc.com/2020/06/15/despite-lockdown-india-coronavirus-cases-ris-hurting-economy.html?__source=twitter%7Cmain,Mon Jun 15 00:56:51 +0000 2020
0,CNBC,"These are the only 5 insanely cheap workout items you need to exercise at home, according to fitness trainers. (via @CNBCMakeIt) https://t.co/vwxCnbOLKh",1272335223016108034,https://www.cnbc.com/2020/05/15/6-cheap-home-gym-equipment-to-work-out-at-home-according-to-fitness-trainers.html?__source=twitter%7Cmain,Mon Jun 15 01:08:50 +0000 2020
0,CNBC,These borrowers are refusing to repay their student loans — here’s what consequences they face. https://t.co/6RaSufEY5z #investinyou (In partnership with @acorns.) https://t.co/pZhmuWelMC,1272335514754887680,https://www.cnbc.com/2020/05/16/this-is-what-happens-if-you-stop-paying-your-student-loans-after-the-stimulus-bill.html?__source=twitter%7Cmain,Mon Jun 15 01:10:00 +0000 2020
0,CNBC,"Jeff Bezos to exec after product totally flopped: ""You can't, for one minute, feel bad."" (via @CNBCMakeIt) https://t.co/BMFDubaM7b",1272336327250292737,https://www.cnbc.com/2020/05/22/jeff-bezos-why-you-cant-feel-bad-about-failure.html?__source=twitter%7Cmain,Mon Jun 15 01:13:13 +0000 2020
0,CNBC,Here's how Beats By Dre became a multi-billion dollar brand. (via @CNBCMakeIt) https://t.co/ctATMbgqeN,1272350249009512448,https://www.cnbc.com/video/2020/04/27/how-beats-became-a-multi-billion-dollar-brand.html?__source=twitter%7Cmain,Mon Jun 15 02:08:33 +0000 2020
0,CNBC,Senate Majority Leader Mitch McConnell’s comments suggesting he would let states go bankrupt ignited a firestorm of controversy. So could U.S. states go bankrupt? Watch the full video here: https://t.co/udN0ueUDdS https://t.co/RJItFVWmTB,1272350614161260546,https://www.cnbc.com/2020/05/20/why-states-cant-go-bankrupt.html?__source=twitter%7Cmain,Mon Jun 15 02:10:00 +0000 2020
0,CNBC,"Bethenny Frankel: If I had to start a side hustle now to make extra money, this is what I'd do. (via @CNBCMakeIt) https://t.co/gKY31Fw4cU",1272352430076964864,https://www.cnbc.com/2020/05/19/bethenny-frankel-the-side-hustle-id-start-now-to-make-extra-money.html?__source=twitter%7Cmain,Mon Jun 15 02:17:13 +0000 2020
0,CNBC,"Millionaire who saved 70% of his income and retired at 35: ""We should all live by these 6 basic principles."" (via @CNBCMakeIt) https://t.co/f0N82aYBpN",1272381520355917829,https://www.cnbc.com/2020/05/31/early-retirement-millionaire-saved-70-percent-of-income-lives-by-basic-money-rules.html?__source=twitter%7Cmain,Mon Jun 15 04:12:48 +0000 2020
0,CNBC,Brain coach used by Elon Musk's SpaceX: Here are 3 tips to learn anything faster. https://t.co/LMDBJo9o84 (via @CNBCMakeIt),1272396583334707200,https://www.cnbc.com/2020/05/24/elon-musks-former-brain-coach-3-tips-to-learn-anything-faster.html?__source=twitter%7Cmain,Mon Jun 15 05:12:40 +0000 2020
0,CNBC,"European markets head for lower open as protests, virus concerns linger https://t.co/koQNaDHKCM",1272397974262472705,https://www.cnbc.com/2020/06/15/european-markets-amid-protests-virus-concerns.html?__source=twitter%7Cmain,Mon Jun 15 05:18:11 +0000 2020
