,name,text,id,url,created_at
0,CNBC,Trump wants to delist Chinese companies from U.S. exchanges. Wall Street could oppose it https://t.co/tvcz50OsMg,1270506505230602241,https://www.cnbc.com/2020/06/10/trump-wants-to-delist-chinese-companies-but-wall-street-could-oppose.html?__source=twitter%7Cmain,Wed Jun 10 00:02:10 +0000 2020
0,CNBC,"There could be exponential growth ahead for Tesla and SpaceX, billionaire investor Ron Baron says. https://t.co/WW4Er3q1iT https://t.co/3ZubuXvJTj",1270508476008194049,https://www.cnbc.com/2020/06/09/ron-baron-expects-exponential-growth-for-elon-musks-tesla-and-spacex.html?__source=twitter%7Cmain,Wed Jun 10 00:10:00 +0000 2020
0,CNBC,"Trillions of dollars of additional stimulus is expected to come from the Fed and Congress, according to the latest CNBC Fed Survey. https://t.co/u2zujsxy8d https://t.co/yFw9tnTNtR",1270516025595801600,https://www.cnbc.com/video/2020/06/09/trillions-more-expected-in-stimulus-from-the-fed-congress-cnbc-fed-survey.html?__source=twitter%7Cmain,Wed Jun 10 00:40:00 +0000 2020
0,CNBC,"Twitter and Square CEO Jack Dorsey said that both companies will honor Juneteenth as a company holiday, the latest effort among tech leaders to support and honor the culture of black people. https://t.co/OPArrxmZKY",1270517088759709696,https://www.cnbc.com/2020/06/09/jack-dorsey-twitter-square-to-honor-juneteenth-as-company-holiday.html?__source=twitter%7Cmain,Wed Jun 10 00:44:13 +0000 2020
0,CNBC,Harvard researcher says the most emotionally intelligent people have these 12 traits. Which do you have? (via @CNBCMakeIt) https://t.co/JDVW1p3o0x,1270519028172365825,https://www.cnbc.com/2020/06/09/harvard-psychology-researcher-biggest-traits-of-emotional-intelligence-do-you-have-them.html?__source=twitter%7Cmain,Wed Jun 10 00:51:56 +0000 2020
0,CNBC,"“I would like to be able to get more money to buy more Tesla,” Ron Baron says. https://t.co/WW4Er38pUj https://t.co/VTOJZ4j6hq",1270525336996835328,https://www.cnbc.com/2020/06/09/ron-baron-expects-exponential-growth-for-elon-musks-tesla-and-spacex.html?__source=twitter%7Cmain,Wed Jun 10 01:17:00 +0000 2020
0,CNBC,The coronavirus pandemic put financial advisors' practices to the test — here’s how 3 practices managed during these unprecedented times. https://t.co/SEkkDwxQX0,1270534450993135616,https://www.cnbc.com/2020/06/09/how-coronavirus-put-these-financial-advisors-practices-to-the-test.html?__source=twitter%7Cmain,Wed Jun 10 01:53:13 +0000 2020
0,CNBC,"“Clearly there is some asymptomatic spread,” Dr. Scott Gottlieb says. “The magnitude of it, it’s going to take time to determine that, and it’s going to take a lot better data than what the WHO is basing this conclusion on quite frankly.” https://t.co/azmGxvTt6L https://t.co/tgQgF62vIy",1270538674891927555,https://www.cnbc.com/2020/06/08/asymptomatic-coronavirus-patients-arent-spreading-new-infections-who-says.html?__source=twitter%7Cmain,Wed Jun 10 02:10:00 +0000 2020
0,CNBC,"One 26-year-old Robinhood trader made $1,500 in less than 24 hours betting on a beaten-down airline stock. https://t.co/I14D9IuyAR",1270549525539835904,https://www.cnbc.com/2020/06/09/robinhood-traders-cash-in-on-the-market-comeback-that-billionaire-investors-missed.html?__source=twitter%7Cmain,Wed Jun 10 02:53:07 +0000 2020
0,CNBC,"“There’s certain parts of the country that look pretty hot right now,” Dr. Scott Gottlieb says about coronavirus spread in places like Arizona and Texas. https://t.co/rQQQv6tqHD https://t.co/Vgp0YCDihN",1270553774403141634,https://www.cnbc.com/2020/06/09/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Jun 10 03:10:00 +0000 2020
0,CNBC,Jeff Bezos called this customer’s email “sickening.” https://t.co/mxWV3ZXlXT,1270566424646467585,https://www.cnbc.com/2020/06/08/amazon-ceo-bezos-responds-to-racist-customer-on-instagram.html?__source=twitter%7Cmain,Wed Jun 10 04:00:16 +0000 2020
0,CNBC,"Apple, Amazon and Google recently updated their smart voice assistants to express support for the Black Lives Matter movement. https://t.co/whCPV5X4Fp",1270581624917438464,https://www.cnbc.com/2020/06/09/apple-siri-google-assistant-new-response-to-do-black-lives-matter.html?__source=twitter%7Cmain,Wed Jun 10 05:00:40 +0000 2020
0,CNBC,European markets to open higher as Fed meeting in focus https://t.co/JbsYEiAfFB,1270582408841179139,https://www.cnbc.com/2020/06/10/european-markets-wait-for-fed.html?__source=twitter%7Cmain,Wed Jun 10 05:03:47 +0000 2020
0,CNBC,Amazon is ramping up its plans to test its fulfillment center workers for coronavirus. https://t.co/YfxO4Sng7u,1270585080667344896,https://www.cnbc.com/2020/06/09/amazons-plan-to-provide-covid-19-tests-to-warehouse-workers.html?__source=twitter%7Cmain,Wed Jun 10 05:14:24 +0000 2020
0,CNBC,"U.S.-China tensions shouldn't stop Asian stocks from outperforming, UBS says https://t.co/EsTqGPEByQ",1270594864326025216,https://www.cnbc.com/2020/06/10/ubs-says-us-china-tensions-shouldnt-impede-asias-stock-performance.html?__source=twitter%7Cmain,Wed Jun 10 05:53:16 +0000 2020
0,CNBC,What does the future look like for the struggling meat industry? Studies estimate $13.6 billion in losses for the beef industry in 2020. https://t.co/FPrD5g2o49 https://t.co/yqmpczP0GF,1270598821186138114,https://www.cnbc.com/2020/06/09/coronavirus-may-cause-the-meat-industry-to-face-losses-of-20-billion.html?__source=twitter%7Cmain,Wed Jun 10 06:09:00 +0000 2020
0,CNBC,Treasury yields fall further as investors await Fed decision https://t.co/rZ2lWvIanR,1270602795528445952,https://www.cnbc.com/2020/06/10/treasury-yields-fall-further-as-investors-await-fed-decision.html?__source=twitter%7Cmain,Wed Jun 10 06:24:47 +0000 2020
0,CNBC,The U.S. is officially in a recession. Here's what you should do with your money. (via @CNBCMakeIt) https://t.co/OliwhDRiXu,1270605446169198592,https://www.cnbc.com/2020/06/09/the-us-entered-a-recession-in-feb-heres-what-to-do-with-your-money.html?__source=twitter%7Cmain,Wed Jun 10 06:35:19 +0000 2020
0,CNBC,"Learn about the pros and cons of credit cards, so you can use them to your advantage. https://t.co/ITz3a2BOVV",1270621822225199105,https://www.cnbc.com/select/what-is-a-credit-card/?__source=twitter%7Cmain,Wed Jun 10 07:40:24 +0000 2020
0,CNBC,World's largest fashion group reports first loss despite jump in online sales https://t.co/Gxo3Gt4yV7,1270622622900944896,https://www.cnbc.com/2020/06/10/inditex-q1-2020-earnings-material-impact-from-covid-19.html?__source=twitter%7Cmain,Wed Jun 10 07:43:34 +0000 2020
0,CNBC,Libya's National Oil Corp declares force majeure on largest oil field after shutdown by militia https://t.co/xnT0Nalz2y,1270624872922783749,https://www.cnbc.com/2020/06/10/libya-state-oil-firm-declares-force-majeure-on-largest-oil-field.html?__source=twitter%7Cmain,Wed Jun 10 07:52:31 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: Online shopping is likely to keep playing a “major role” even as businesses and consumers emerge from lockdown in the UAE, CEO of @DubaiFuture @KhalfanBelhoul told CNBC’s @_HadleyGamble https://t.co/HZnxiGPrM3Online shopping is likely to keep playing a “major role” even as businesses and consumers emerge from lockdown in t… https://t.co/PWBLPalvEn",1270626027094638595,https://twitter.com/i/web/status/1270625748336992258,Wed Jun 10 07:57:06 +0000 2020
0,CNBC,How much money do you need to earn to be happy? https://t.co/lUZkQ2bo9T @danpriceseattle @gravitypymts (via @CNBCMakeIt) https://t.co/EA0RJaUgbR,1270627510460375041,https://www.cnbc.com/2020/05/26/how-your-salary-and-the-way-you-spend-money-affect-your-happiness.html?__source=twitter%7Cmakeit,Wed Jun 10 08:03:00 +0000 2020
0,CNBC,"Economic impact of the coronavirus crisis is 'dire everywhere,' OECD says https://t.co/9CXAukssIl",1270630005207437312,https://www.cnbc.com/2020/06/10/oecd-economic-outlook-global-economy-to-contract-by-up-to-7point6percent-in-2020.html?__source=twitter%7Cmain,Wed Jun 10 08:12:55 +0000 2020
0,CNBC,Health app Babylon accidentally showed users videos of other patients' consultations https://t.co/yklHdn0x8y,1270632816540299264,https://www.cnbc.com/2020/06/10/babylon-video-breach.html?__source=twitter%7Cmain,Wed Jun 10 08:24:05 +0000 2020
0,CNBC,"Russia 'concerned' for human rights as it watches U.S. protests, Kremlin says https://t.co/jUkU9vyMLB",1270636195446390786,https://www.cnbc.com/2020/06/10/george-floyd-protests-russia-concerned-for-human-rights-in-us.html?__source=twitter%7Cmain,Wed Jun 10 08:37:30 +0000 2020
0,CNBC,"You should master these 5 skills right now, experts say. (via @CNBCMakeIt) https://t.co/IUw6oiHGEP",1270640959064281088,https://www.cnbc.com/2020/06/09/5-skills-experts-say-workers-should-master-right-now.html?__source=twitter%7Cmain,Wed Jun 10 08:56:26 +0000 2020
