,name,text,id,url,created_at
0,CNBC,"High-yield savings rates are dropping, but you can still earn 17X more than the national average. https://t.co/UDVNGEkehe",1273795100221595649,https://www.cnbc.com/select/traditional-savings-accounts-vs-high-yield-savings-accounts/?__source=twitter%7Cmain,Fri Jun 19 01:49:52 +0000 2020
0,CNBC,"Millions of Americans put a second round of $1,200 stimulus checks on their wish lists, but Congress has yet to decide exactly what the next version of coronavirus stimulus legislation will look like. #investinyou (In partnership with @acorns.) https://t.co/fi6MCzho4e",1273798003883757568,https://www.cnbc.com/2020/06/18/americans-want-more-stimulus-checks-experts-say-targeted-plan-needed.html?__source=twitter%7Cmain,Fri Jun 19 02:01:24 +0000 2020
0,CNBC,“The question is: Can we keep this from getting out of control?” Dr. Scott Gottlieb says that some states are “on the cusp of losing control” of their coronavirus outbreaks. https://t.co/oJOX8GfQIu https://t.co/UAUHzoZclS,1273801423973568517,https://www.cnbc.com/2020/06/18/coronavirus-parts-of-the-us-are-on-the-cusp-of-losing-control-gottlieb-says.html?__source=twitter%7Cmain,Fri Jun 19 02:15:00 +0000 2020
0,CNBC,Millennials who tripled their salaries in 10 years share their best advice for getting a raise. (via @CNBCMakeIt) https://t.co/PQbhn4bH3v,1273804810756775936,https://www.cnbc.com/2020/06/15/how-to-get-a-raise-from-millennials-who-tripled-their-salaries.html?__source=twitter%7Cmain,Fri Jun 19 02:28:27 +0000 2020
0,CNBC,"A divide between knowledge-sector workers and those in other sectors, like manufacturing and retail, has been exposed in the migration to remote work. https://t.co/utvTimPCii",1273812990853369862,https://www.cnbc.com/2020/06/18/6-permanent-changes-coming-to-work-honeywell-genpact-ceos.html?__source=twitter%7Cmain,Fri Jun 19 03:00:57 +0000 2020
0,CNBC,"The Justice Department introduced a proposal that would roll back legal protection for social media companies, which would ultimately change the way content is policed. What does this mean for Silicon Valley? https://t.co/xJ0Ku4aWK4 https://t.co/yA72JIxKrV",1273815013514375168,https://www.cnbc.com/video/2020/06/18/former-us-chief-technology-officer-on-doj-proposal-to-limit-big-tech-protections.html?&qsearchterm=aneesh%20chopra?__source=twitter%7Cmain,Fri Jun 19 03:09:00 +0000 2020
0,CNBC,Op-ed: Three things everybody believes about entrepreneurs that are completely false https://t.co/rE2d3EFqOn,1273816314189172737,https://www.cnbc.com/2020/06/19/op-ed-myths-about-what-entrepreneurs-are-like.html?__source=twitter%7Cmain,Fri Jun 19 03:14:10 +0000 2020
0,CNBC,"This morning, the SCOTUS ruled against President Trump’s bid to end DACA. https://t.co/3yuAx4MYOq https://t.co/HTPUmtiuHR",1273817530264666119,https://www.cnbc.com/2020/06/18/supreme-court-rules-against-trump-in-bid-to-end-obama-era-immigration-program-shielding-dreamers.html?__source=twitter%7Cmain,Fri Jun 19 03:19:00 +0000 2020
0,CNBC,Trump's 'racist baby' tweet gets slapped with 'manipulated media' label from Twitter https://t.co/5Iq1xlr6su,1273822530118311937,https://www.cnbc.com/2020/06/19/trump-racist-baby-tweet-gets-slapped-with-manipulated-media-label.html?__source=twitter%7Cmain,Fri Jun 19 03:38:52 +0000 2020
0,CNBC,"As urban areas around the world emerge from lockdown, how will city planners enforce social distancing while allowi… https://t.co/4Up7KR44rU",1273829609801277440,https://twitter.com/i/web/status/1273829609801277440,Fri Jun 19 04:07:00 +0000 2020
0,CNBC,Take a look at this European hotel that's perfect for chocolate lovers.🍫 https://t.co/ZqG8ZN1nSU https://t.co/1Iz9S4Co3b,1273842815651512320,https://www.cnbc.com/2020/06/18/what-to-expect-from-el-celler-de-can-rocas-new-chocolatier-and-hotel.html?__source=twitter%7Cmain,Fri Jun 19 04:59:28 +0000 2020
0,CNBC,"These are no ordinary running sneakers. Take a look at these iconic shoes that could draw up to $150,000 at auction: https://t.co/VhuiQOkYgk",1273845619187204100,https://www.cnbc.com/2020/06/17/a-pair-of-iconic-nike-shoes-could-draw-150000-at-auction.html?__source=twitter%7Cmain,Fri Jun 19 05:10:37 +0000 2020
0,CNBC,Alibaba and https://t.co/l0RHwJq452 handle a record $136.51 billion in sales during major Chinese shopping event https://t.co/xv2hTejBjf,1273855365252296704,https://corporate.jd.com/home,Fri Jun 19 05:49:20 +0000 2020
0,CNBC,European stocks set to edge higher as investors monitor coronavirus developments https://t.co/FifKQRN8NX,1273865574041505792,https://www.cnbc.com/2020/06/19/european-stocks-set-for-higher-open-as-investors-monitor-coronavirus.html?__source=twitter%7Cmain,Fri Jun 19 06:29:54 +0000 2020
0,CNBC,"The Chinese bond market is a 'standout' globally, says UBS https://t.co/EfGdI9JCPc",1273872368260337664,https://www.cnbc.com/2020/06/19/the-chinese-bond-market-is-a-standout-globally-says-ubs.html?__source=twitter%7Cmain,Fri Jun 19 06:56:54 +0000 2020
0,CNBC,My preschool closed and now I'm looking at schools with tuition over four times what I was paying. (via @CNBCMakeIt) https://t.co/kxVpgN3WOh,1273884646254747648,https://www.cnbc.com/2020/06/18/my-preschool-closed-and-now-im-considering-options-four-times-more-expensive.html?__source=twitter%7Cmain,Fri Jun 19 07:45:41 +0000 2020
0,CNBC,"Kylie Jenner’s former Calabasas, California home is on the market for $3.6 million – take a look inside: https://t.co/aVgxjw9f2u (via @CNBCMakeIt) https://t.co/yQpOk16kF9",1273889001263583232,https://www.cnbc.com/2020/05/29/photos-kylie-jenners-former-calabasas-california-home-on-the-market.html?__source=twitter%7Cmakeit,Fri Jun 19 08:03:00 +0000 2020
0,CNBC,European leaders kick off negotiations over a massive fiscal stimulus plan https://t.co/J4aD2WRnoH,1273891768690511877,https://www.cnbc.com/2020/06/19/eu-leaders-negotiate-750-billion-euros-in-covid-19-stimulus.html?__source=twitter%7Cmain,Fri Jun 19 08:14:00 +0000 2020
