,name,text,id,url,created_at
0,CNBC,How could the economy look post-COVID-19? Andrew Puzder shares his thoughts. https://t.co/dIcuHWBi6M https://t.co/uFvGBoFG86,1276304167032639488,https://www.cnbc.com/video/2020/06/25/andrew-puzder-on-prospects-for-a-post-pandemic-economic-recovery.html?&qsearchterm=puzder?__source=twitter%7Cmain,Fri Jun 26 00:00:00 +0000 2020
0,CNBC,U.S. airline labor unions seek billions more to extend coronavirus payroll aid as demand remains weak https://t.co/IlFpcLEbEy,1276304891527430146,https://www.cnbc.com/2020/06/25/coronavirus-airline-labor-unions-seek-billions-to-extend-payroll-aid.html?__source=twitter%7Cmain,Fri Jun 26 00:02:53 +0000 2020
0,CNBC,Ford unveils new F-150 as tech-savvy pickup with hands-free driving and integrated power generator https://t.co/LP8NZdpEyN,1276304893079404545,https://www.cnbc.com/2020/06/25/ford-unveils-new-f-150-as-tech-savvy-pickup-with-hands-free-driving.html?__source=twitter%7Cmain,Fri Jun 26 00:02:53 +0000 2020
0,CNBC,Dr. Scott Gottlieb calls for more coronavirus testing: “We certainly don’t want to be dialing back testing right now.” https://t.co/re6lFva9No https://t.co/VkHUcot9KI,1276308946664386560,https://www.cnbc.com/2020/06/25/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Jun 26 00:19:00 +0000 2020
0,CNBC,Here's what you should do if you're denied a secured credit card. https://t.co/YxJfen8dOY,1276310294739005445,https://www.cnbc.com/select/denied-secured-credit-card/?__source=twitter%7Cmain,Fri Jun 26 00:24:21 +0000 2020
0,CNBC,"Instacart, Netflix, Amazon Prime—are they still worth the cost? How to save money as states reopen. (via @CNBCMakeIt) https://t.co/IIz40yCiC5",1276321219437047810,https://www.cnbc.com/2020/06/24/instacart-netflix-amazon-prime-are-they-still-worth-cost-as-states-reopen-how-to-decide.html?__source=twitter%7Cmain,Fri Jun 26 01:07:46 +0000 2020
0,CNBC,"U.S. jobless claims hit 1.48 million last week, vs. 1.35 million expected. https://t.co/3wjnTPHs4w https://t.co/UtsAtqe6Hm",1276323542821244928,https://www.cnbc.com/2020/06/25/weekly-jobless-claims.html?__source=twitter%7Cmain,Fri Jun 26 01:17:00 +0000 2020
0,CNBC,India's top smartphone maker Xiaomi says growing anti-China sentiment has not affected business https://t.co/A8vl0TG05g,1276330996233879553,https://www.cnbc.com/2020/06/26/xiaomi-india-growing-anti-china-sentiment-has-not-affected-business.html?__source=twitter%7Cmain,Fri Jun 26 01:46:37 +0000 2020
0,CNBC,Here's what it's like to go out to eat during a pandemic. (via @CNBCMakeIt) https://t.co/bRn1fS17Hj,1276336502491041792,https://www.cnbc.com/2020/06/25/what-its-like-to-go-out-to-eat-during-a-pandemic.html?__source=twitter%7Cmain,Fri Jun 26 02:08:30 +0000 2020
0,CNBC,Airbus Americas CEO Jeff Knittel says the coronavirus pandemic is the “most unpredictable” crisis he’s seen the airline industry face during his career. https://t.co/re6lFva9No https://t.co/2zQhMvXd5G,1276336880863215617,https://www.cnbc.com/2020/06/25/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Jun 26 02:10:00 +0000 2020
0,CNBC,"Millions of Americans will fall off an ""income cliff"" when the extra $600 in unemployment benefits ends next month. (via @CNBCMakeIt) https://t.co/YSnXqXY86m",1276340248264478720,https://www.cnbc.com/2020/06/23/millions-face-income-cliff-next-month-when-extra-600-dollars-in-ui-ends.html?__source=twitter%7Cmain,Fri Jun 26 02:23:23 +0000 2020
0,CNBC,"As countries reopen their economies and resume flights, air travel may never be the same again. CNBC’s @Nessa_Anwar… https://t.co/6dxKHZGZ8N",1276352232070365184,https://twitter.com/i/web/status/1276352232070365184,Fri Jun 26 03:11:00 +0000 2020
0,CNBC,Warner Bros. pushes 'Tenet' release to August as coronvirus cases rise https://t.co/XQWv5oWuE5,1276352779255189509,https://www.cnbc.com/2020/06/26/warner-bros-pushes-tenet-release-to-august-as-coronvirus-cases-rise.html?__source=twitter%7Cmain,Fri Jun 26 03:13:10 +0000 2020
0,CNBC,"From Dalgona coffee to cake and cookies, people are turning to comfort food during lockdown https://t.co/SbB5HOfvxv",1276374287142858753,https://www.cnbc.com/2020/06/26/people-under-coronavirus-lockdown-are-buying-coffee-cake-and-cookies.html?__source=twitter%7Cmain,Fri Jun 26 04:38:38 +0000 2020
0,CNBC,"Many American expats are still waiting for their $1,200 stimulus checks. #investinyou (In partnership with @acorns.) https://t.co/5Z2Yvj6XhR",1276377233389686784,https://www.cnbc.com/2020/06/25/many-american-expats-are-waiting-for-their-1200-stimulus-checks.html?__source=twitter%7Cmain,Fri Jun 26 04:50:21 +0000 2020
0,CNBC,Southeast Asia's e-commerce giant Lazada announces new CEO https://t.co/UBGobP1mgB,1276379404432793602,https://www.cnbc.com/2020/06/26/southeast-asias-lazada-announces-new-ceo.html?__source=twitter%7Cmain,Fri Jun 26 04:58:58 +0000 2020
0,CNBC,Op-ed: Pandemic is yet another hurdle for resilient millennials and Gen Z #investinyou (In partnership with @acorns.) https://t.co/x7adi3iX9C,1276392427448938497,https://www.cnbc.com/2020/06/25/op-ed-pandemic-is-yet-another-hurdle-for-resilient-millennials-gen-z.html?__source=twitter%7Cmain,Fri Jun 26 05:50:43 +0000 2020
0,CNBC,The great road trip is enjoying a resurgence. https://t.co/QRxducYZCh,1276400965613170689,https://www.cnbc.com/2020/06/25/plan-a-road-trip-camping-or-rental-home-vacation-during-coronavirus.html?__source=twitter%7Cmain,Fri Jun 26 06:24:39 +0000 2020
0,CNBC,U.S. Treasury yields edge higher ahead of economic data https://t.co/4HROm9LdRM,1276405036633948160,https://www.cnbc.com/2020/06/26/us-treasury-yields-consumer-sentiment-and-spending.html?__source=twitter%7Cmain,Fri Jun 26 06:40:49 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: Companies with a larger social purpose will profit more in the long term, CEO of @blackrock Larry Fink tells CNBC’s @_hadleygamble. Firms will have to prove their corporate purpose not just to clients and employees, but to every society where they do business, he adds. https://t.co/SGHAD0kO4hCompanies with a larger social purpose will profit more in the long term, CEO of @blackrock Larry Fink tells CNBC’s… https://t.co/KOaynqdIc2",1276405412116430848,https://twitter.com/i/web/status/1276404073562992641,Fri Jun 26 06:42:19 +0000 2020
0,CNBC,ECB's Lagarde says we've probably passed the lowest point of the crisis https://t.co/9dj2bhD5GA,1276413012522516480,https://www.cnbc.com/2020/06/26/ecbs-lagarde-says-weve-probably-passed-the-lowest-point-of-crisis.html?__source=twitter%7Cmain,Fri Jun 26 07:12:31 +0000 2020
0,CNBC,"The co-founder of Ireland's first unicorn company on how he's ""starting to get used to crises."" (via @CNBCMakeIt) https://t.co/VxU6rKhVix",1276416669389389827,https://www.cnbc.com/2020/06/25/workhuman-ceo-eric-mosley-im-starting-to-get-used-to-crises.html?__source=twitter%7Cmain,Fri Jun 26 07:27:03 +0000 2020
0,CNBC,"To be a better ally for your black coworkers, start by recognizing your privilege. (via @CNBCMakeIt) https://t.co/NlUyOdtgS5",1276431041754996737,https://www.cnbc.com/2020/06/03/how-to-be-a-better-ally-for-your-black-coworkers.html?__source=twitter%7Cmain,Fri Jun 26 08:24:09 +0000 2020
0,CNBC,Lamborghini destroyed just 20 minutes after leaving the showroom https://t.co/3PtUfAkfCI,1276435639890841605,https://www.cnbc.com/2020/06/26/lamborghini-destroyed-just-20-minutes-after-leaving-the-showroom.html?__source=twitter%7Cmain,Fri Jun 26 08:42:26 +0000 2020
0,CNBC,How living walls and green barriers could lift our moods and help tackle pollution https://t.co/WXRBpWC1cd,1276439596230938626,https://www.cnbc.com/2020/06/26/living-walls-green-barriers-could-lift-our-moods-and-fight-pollution.html?__source=twitter%7Cmain,Fri Jun 26 08:58:09 +0000 2020
0,CNBC,German shareholder group files criminal complaint against Wirecard auditors https://t.co/yWzfoVF2U1,1276444137672376320,https://www.cnbc.com/2020/06/26/wirecard-investor-group-files-criminal-complaint-against-ey-auditors.html?__source=twitter%7Cmain,Fri Jun 26 09:16:12 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: A Lamborghini Huracan Spyder can cost as much as $266,325 😳@CNBCi https://t.co/MEweU4gX8U",1276446741605343234,https://www.cnbc.com/2020/06/26/lamborghini-destroyed-just-20-minutes-after-leaving-the-showroom.html,Fri Jun 26 09:26:33 +0000 2020
0,CNBC,Understanding this financial term can save you thousands of dollars over time. https://t.co/37P6K4UdG0,1276451050552266752,https://www.cnbc.com/select/compound-interest/?__source=twitter%7Cmain,Fri Jun 26 09:43:40 +0000 2020
0,CNBC,"Young people might not be taking the pandemic as seriously as older Americans, the CDC’s deputy director for infectious diseases said. So, now, the CDC is considering tapping platform to encourage more young Americans to practice public health precautions. https://t.co/EvvxFkwuVD",1276453749570129920,https://www.cnbc.com/2020/06/25/cdc-eyes-tiktok-to-revamp-coronavirus-messaging-for-younger-people-as-infections-surge.html?__source=twitter%7Cmain,Fri Jun 26 09:54:23 +0000 2020
