,name,text,id,url,created_at
0,CNBC,Minneapolis city council majority backs disbanding police force https://t.co/LzA33HTvVD,1269789172912586759,https://www.cnbc.com/2020/06/08/majority-at-the-minneapolis-city-council-support-disbanding-police-force.html?__source=twitter%7Cmain,Mon Jun 08 00:31:45 +0000 2020
0,CNBC,"Warren Buffett loves teaching this ""20-slot"" rule at business schools—and it's not just about getting rich. (via @CNBCMakeIt) https://t.co/r6dTwIsQqP",1269791729617702912,https://www.cnbc.com/2020/05/28/billionaire-warren-buffett-teaches-this-20-slot-rule-to-getting-rich-at-business-schools.html?__source=twitter%7Cmain,Mon Jun 08 00:41:54 +0000 2020
0,CNBC,"To be a better ally for your black coworkers, start by recognizing your privilege. (via @CNBCMakeIt) https://t.co/qV5qZG4ybq",1269794280702455808,https://www.cnbc.com/2020/06/03/how-to-be-a-better-ally-for-your-black-coworkers.html?__source=twitter%7Cmain,Mon Jun 08 00:52:02 +0000 2020
0,CNBC,Americans may get the chance to change their health benefits—here's what you need to know. (via @CNBCMakeIt) https://t.co/yppTwXT0Nt,1269809571876536326,https://www.cnbc.com/2020/06/03/americans-may-get-to-change-their-health-benefits-heres-what-to-know.html?__source=twitter%7Cmain,Mon Jun 08 01:52:48 +0000 2020
0,CNBC,"If you make $35,000/year, here’s how much you can expect to receive in social security benefits. https://t.co/6OSWmCzZBK #investinyou (In partnership with @acorns.) https://t.co/NqeieEEceX",1269811383346040832,https://www.cnbc.com/2020/04/17/how-much-can-you-get-from-social-security-if-you-make-35000-a-year.html?__source=twitter%7Cmain,Mon Jun 08 02:00:00 +0000 2020
0,CNBC,"Here are 11 healthy snacks, recommended by dietitians, to reach for when money is tight. (via @CNBCMakeIt) https://t.co/5XsbOtXoYT",1269820115576643586,https://www.cnbc.com/2020/05/27/stock-up-on-these-11-healthy-foods-approved-by-dietitians-nutritionists.html?__source=twitter%7Cmain,Mon Jun 08 02:34:42 +0000 2020
0,CNBC,NetEase prices its $2.7 billion listing in Hong Kong with shares to start trading on June 11 https://t.co/DykQLMjUcy,1269824201860538373,https://www.cnbc.com/2020/06/08/netease-hong-kong-secondary-listing-price-begin-trading-on-june-11.html?__source=twitter%7Cmain,Mon Jun 08 02:50:56 +0000 2020
0,CNBC,"Kevin O'Leary: If I had to start a side hustle now to make extra money, this is what I'd do. (via @CNBCMakeIt) https://t.co/Hna1XzgcZ1",1269825375825285120,https://www.cnbc.com/2020/06/03/kevin-oleary-this-is-the-side-hustle-id-start-now-to-make-money.html?__source=twitter%7Cmain,Mon Jun 08 02:55:36 +0000 2020
0,CNBC,Here's what Bill Gates has to say about those Covid-19 vaccine conspiracy theories he's pegged to. (via @CNBCMakeIt) https://t.co/Kaclx2Rxf2,1269826448455610368,https://www.cnbc.com/2020/06/05/bill-gates-responds-to-bizarre-covid-19-vaccine-conspiracy-theories.html?__source=twitter%7Cmain,Mon Jun 08 02:59:52 +0000 2020
0,CNBC,"Join us for a conversation with retail reporter Melissa Repko, and Scott McKenzie, global intelligence leader at Ni… https://t.co/xH03PyLOfx",1269834059292856321,https://twitter.com/i/web/status/1269834059292856321,Mon Jun 08 03:30:06 +0000 2020
