,name,text,id,url,created_at
0,CNBC,Ultraviolet light has been in use for decades in hospitals and operating rooms. So can it be used to help stop the spread of COVID-19? Watch the full video here: https://t.co/8zGJD51j31 https://t.co/UVXkYnv6FE,1274494490846195712,https://www.cnbc.com/2020/05/10/how-ultraviolet-light-could-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Sun Jun 21 00:09:00 +0000 2020
0,CNBC,Health-care workers on the front-line of the pandemic have another concern: Crushing student loan debt. https://t.co/L3AFEV5EGO,1274502087993364482,https://www.cnbc.com/2020/06/18/many-on-the-front-line-of-the-pandemic-have-crushing-student-loan-debt.html?__source=twitter%7Cmain,Sun Jun 21 00:39:11 +0000 2020
0,CNBC,"Meet Danielle Geathers, MIT's first Black woman student body president in the school's 159-year history. (via @CNBCMakeIt) https://t.co/06wcNsEoUj",1274505008957046785,https://www.cnbc.com/2020/06/16/meet-danielle-geathers-mits-first-black-woman-student-body-president.html?__source=twitter%7Cmain,Sun Jun 21 00:50:47 +0000 2020
0,CNBC,How student debt became a $1.6 trillion crisis. (via @CNBCMakeIt) https://t.co/h98biweY68,1274520934079246336,https://www.cnbc.com/2020/06/12/how-student-debt-became-a-1point6-trillion-crisis.html?__source=twitter%7Cmain,Sun Jun 21 01:54:04 +0000 2020
0,CNBC,Is telemedicine here to stay? Watch the full video to learn more about the rise of telemedicine and the future of health care: https://t.co/Pf8GD99rxq https://t.co/oV4V9WT8nZ,1274524941350768647,https://www.cnbc.com/2020/05/18/coronavirus-how-covid-19-accelerated-the-rise-of-telemedicine.html?__source=twitter%7Cmain,Sun Jun 21 02:10:00 +0000 2020
0,CNBC,Opinion: A tax credit for home improvements is vital in the coronavirus era https://t.co/EHYanzGfOw,1274532761227976704,https://www.cnbc.com/2020/06/18/opinion-a-tax-credit-for-home-improvements-is-vital-in-the-coronavirus-era.html?__source=twitter%7Cmain,Sun Jun 21 02:41:04 +0000 2020
0,CNBC,Here's how to recover from embarrassing tech mishaps when you're working remotely. (via @CNBCMakeIt) https://t.co/Njf5gMf3aW,1274535706384367617,https://www.cnbc.com/2020/06/16/how-to-recover-from-a-tech-mishap-when-youre-working-remotely.html?__source=twitter%7Cmain,Sun Jun 21 02:52:46 +0000 2020
0,CNBC,"Kevin O'Leary: Why there's ""so much opportunity"" to start a business right now. (via @CNBCMakeIt) https://t.co/Na5V22X7BK",1274559149997686784,https://www.cnbc.com/2020/06/18/why-kevin-oleary-says-its-a-great-time-to-start-a-business.html?__source=twitter%7Cmain,Sun Jun 21 04:25:56 +0000 2020
0,CNBC,30% of Americans missed their housing payments in June. (via @CNBCMakeIt) https://t.co/fCJJm48yfz,1274563493094711298,https://www.cnbc.com/2020/06/16/30percent-of-americans-missed-their-housing-payments-in-june.html?__source=twitter%7Cmain,Sun Jun 21 04:43:11 +0000 2020
0,CNBC,These New Yorkers were set to open a restaurant in March — then the coronavirus pandemic hit: https://t.co/g9GkzBsKhW (via @CNBCMakeIt) https://t.co/upkLW8Do3C,1274570239888539649,https://www.cnbc.com/2020/04/24/how-one-new-york-city-small-business-is-impacted-by-the-coronaviurs.html?__source=twitter%7Cmakeit,Sun Jun 21 05:10:00 +0000 2020
0,CNBC,Here's the full list of the 2020 #Disruptor50 companies: https://t.co/uGlqFq0zr1,1274578347314548737,https://www.cnbc.com/2020/06/16/meet-the-2020-cnbc-disruptor-50-companies.html?__source=twitter%7Cmain,Sun Jun 21 05:42:13 +0000 2020
0,CNBC,Genetic engineering start-up Ginkgo Bioworks is hoping to help scale up Covid-19 testing. #Disruptor50 https://t.co/uKF0dSaXtz,1274581166448918529,https://www.cnbc.com/2020/06/18/ginkgo-bioworks-ceo-on-covid-19-testing-if-we-try-we-can-win.html?__source=twitter%7Cmain,Sun Jun 21 05:53:25 +0000 2020
0,CNBC,"A two-step process to save more money, from a couple that paid off $200,000 in debt and plans to retire early. (via @CNBCMakeIt) https://t.co/lfyM1NDk06",1274593600639250432,https://www.cnbc.com/2020/06/17/rich-regular-co-founders-share-their-best-money-saving-advice.html?__source=twitter%7Cmain,Sun Jun 21 06:42:49 +0000 2020
0,CNBC,SEC Chairman Jay Clayton says Americans needs financial literacy now more than ever. #investinyou (In partnership with @acorns.) https://t.co/pifm2arntZ,1274596344229920768,https://www.cnbc.com/2020/06/17/sec-chair-jay-clayton-america-needs-more-financial-literacy-now.html?__source=twitter%7Cmain,Sun Jun 21 06:53:43 +0000 2020
0,CNBC,"There are 3 types of investors in volatile markets, this expert says — which one are you? https://t.co/zgOp3gfGcH #investinyou (In partnership with @acorns.) https://t.co/AuKE9MxU3H",1274598929246502912,https://www.cnbc.com/2020/05/27/how-to-invest-in-volatile-markets-like-the-coronavirus-economy.html?__source=twitter%7Cmain,Sun Jun 21 07:04:00 +0000 2020
0,CNBC,Can I restart my unemployment benefits? What to know if you're laid off again. #investinyou (In partnership with @acorns.) https://t.co/PoB0PW9l21,1274599127528210432,https://www.cnbc.com/2020/06/17/can-i-restart-my-unemployment-what-to-know-if-youre-laid-off-again.html?__source=twitter%7Cmain,Sun Jun 21 07:04:47 +0000 2020
0,CNBC,"Sweden has been excluded from a lifting of travel restrictions between its Nordic neighbors, creating ""wounds that will take time to heal,"" the country’s foreign minister says. https://t.co/GUnVTrqylt",1274609154884276224,https://www.cnbc.com/2020/06/17/swedens-exclusion-from-nordic-travel-area-swedens-foreign-minister.html?__source=twitter%7Cmain,Sun Jun 21 07:44:38 +0000 2020
0,CNBC,The NBA is using wearables in an effort to keep players and staff safe from coronavirus when the season restarts in July. https://t.co/TTSkz35rmQ,1274611807441879040,https://www.cnbc.com/2020/06/17/nba-coronavirus-plan-smart-technology-to-keep-players-safe.html?__source=twitter%7Cmain,Sun Jun 21 07:55:10 +0000 2020
