,name,text,id,url,created_at
0,CNBC,"“Many businesses are taking advantage of the pandemic as a cloak to trim a lot of employees, and their jobs will never come back,” @kevinolearytv says. https://t.co/2CuGcl9sKC https://t.co/Oa1TfRNQlb",1275945300650311680,https://www.cnbc.com/2020/06/24/kevin-oleary-businesses-are-using-pandemic-as-a-cloak-to-cut-jobs.html?__source=twitter%7Cmain,Thu Jun 25 00:14:00 +0000 2020
0,CNBC,Top strategist worries the coronavirus spike is pushing stocks into a 10% correction (via @TradingNation) https://t.co/XhRwVGlg0d,1275947112950370307,https://www.cnbc.com/2020/06/24/coronavirus-spike-may-push-stocks-into-a-10percent-correction-phil-orlando.html?__source=twitter%7Cmain,Thu Jun 25 00:21:12 +0000 2020
0,CNBC,A father's letter to his kid: The 9 money and life lessons most people learn too late in life. (via @CNBCMakeIt) https://t.co/I7UN7xFQ6W,1275949574599958534,https://www.cnbc.com/2020/06/19/fathers-day-letter-to-kid-money-life-lessons-people-learn-too-late-in-life.html?__source=twitter%7Cmain,Thu Jun 25 00:30:59 +0000 2020
0,CNBC,"Apple will re-close seven U.S. retail stores in the Houston, Texas area on Thursday as Covid-19 cases rise in the state, the company said. https://t.co/qX9GeGhJDt",1275952361807187980,https://www.cnbc.com/2020/06/24/apple-store-seven-houston-tx-stores-re-closing-due-to-covid-19.html?__source=twitter%7Cmain,Thu Jun 25 00:42:03 +0000 2020
0,CNBC,Disneyland delays its reopening date beyond July 17 https://t.co/vcT47I3d1T,1275954468421603328,https://www.cnbc.com/2020/06/24/disneyland-delays-its-reopening-date-beyond-july-17.html?__source=twitter%7Cmain,Thu Jun 25 00:50:26 +0000 2020
0,CNBC,"The Awaken America trade has taken a turn for the worse, Jim Cramer warns https://t.co/MiZPkzZ61M",1275957889505648640,https://www.cnbc.com/2020/06/24/jim-cramer-the-awaken-america-trade-has-taken-a-turn-for-the-worse.html?__source=twitter%7Cmain,Thu Jun 25 01:04:01 +0000 2020
0,CNBC,"Sen. Mark Warner says the Department of Justice's Big Tech crackdown is driven by President Trump's political wishes, rather than a rational theory. https://t.co/7L3kCgGF25 https://t.co/SAYXbqlSsy",1275959393444659206,https://www.cnbc.com/video/2020/06/24/big-tech-regulations-doj-congress-policy-squawk-box.html?&qsearchterm=warner?__source=twitter%7Cmain,Thu Jun 25 01:10:00 +0000 2020
0,CNBC,Op-Ed: CARES Act makes it easier to tap a 401(k). Here's exactly what you need to know before you do https://t.co/i1HXuyU2pX,1275960564330762240,https://www.cnbc.com/2020/06/24/what-to-know-before-you-tap-your-401k-or-ira-under-the-cares-act.html?__source=twitter%7Cmain,Thu Jun 25 01:14:39 +0000 2020
0,CNBC,For subscribers: Here's what major analysts think of Apple's stock after announcements on new software and chips. https://t.co/6ZAnT3ll2B Check out @CNBCPro for a free trial.,1275981253968265216,https://www.cnbc.com/2020/06/23/heres-what-major-analysts-think-of-apples-stock-after-announcements-on-new-software-and-chips.html?__source=twitter%7Cmain,Thu Jun 25 02:36:52 +0000 2020
0,CNBC,"U.S.-China conflict makes markets 'tremble,' says UAE minister https://t.co/MAhUgXeOEz",1275982367086297089,https://www.cnbc.com/2020/06/25/us-china-conflict-is-a-global-concern-and-impacts-markets-uae-minister.html?__source=twitter%7Cmain,Thu Jun 25 02:41:17 +0000 2020
