,name,text,id,url,created_at
0,CNBC,"If you’re eyeing your 401(k) account to help shore up your finances amid the coronavirus crisis, there are a couple of penalty-free ways you can do it if your employer allows it. https://t.co/i8NvYUlIHr",1269057807141294081,https://www.cnbc.com/2020/06/05/a-401k-loan-vs-withdrawal-how-your-savings-may-fare-down-the-road.html?__source=twitter%7Cmain,Sat Jun 06 00:05:33 +0000 2020
0,CNBC,"Barry Diller says Expedia and IAC will no longer be giving earnings guidance, calling for an end to the practice altogether. “It keeps companies doing dumbass work.” https://t.co/qLdFWDJKik https://t.co/GRbhci5UrO",1269058924583452677,https://www.cnbc.com/2020/06/05/barry-diller-says-expedia-and-iac-wont-be-giving-earnings-guidance-anymore.html?__source=twitter%7Cmain,Sat Jun 06 00:10:00 +0000 2020
0,CNBC,Which one of these popular store cards deserves a spot in your wallet? https://t.co/kHSPRJ60A2,1269063564276441088,https://www.cnbc.com/select/store-credit-card-comparison/?__source=twitter%7Cmain,Sat Jun 06 00:28:26 +0000 2020
0,CNBC,4 steps you can take now to help you clean up your credit report. https://t.co/5sKHHK8Tg7,1269066243270750208,https://www.cnbc.com/select/how-to-clean-up-your-credit-report/?__source=twitter%7Cmain,Sat Jun 06 00:39:05 +0000 2020
0,CNBC,"“There will be cases coming out of this, no question about it,” Dr. Scott Gottlieb says about coronavirus spread amid protests across the country. “Whether or not we see an epidemic in these states, that’s harder to tell.” https://t.co/Gdnj55SD83 https://t.co/lpPopOa5cI",1269066977496055808,https://www.cnbc.com/2020/06/05/coronavirus-live-updates.html?__source=twitter%7Cmain,Sat Jun 06 00:42:00 +0000 2020
0,CNBC,Barr says he didn’t give tactical order to clear protesters. https://t.co/a2dsiNbwhr,1269069734584242182,https://www.cnbc.com/2020/06/05/barr-says-he-didnt-give-tactical-order-to-clear-protesters.html?__source=twitter%7Cmain,Sat Jun 06 00:52:57 +0000 2020
0,CNBC,"“We’re going to do whatever it takes to get the American people through this pandemic,” VP Mike Pence says about coronavirus relief efforts. https://t.co/1Gw2bggksq https://t.co/YwIYcIel0S",1269081573707710465,https://www.cnbc.com/2020/06/05/coronavirus-recovery-aid-talks-to-continue-after-blowout-jobs-report-pence-says.html?__source=twitter%7Cmain,Sat Jun 06 01:40:00 +0000 2020
0,CNBC,VP Mike Pence says “we’re going to continue to hold China accountable for what they did and what they failed to do” in response to the coronavirus pandemic. https://t.co/Gdnj55SD83 https://t.co/iLVbyZ1Rcs,1269089375167451136,https://www.cnbc.com/2020/06/05/coronavirus-live-updates.html?__source=twitter%7Cmain,Sat Jun 06 02:11:00 +0000 2020
0,CNBC,Here's how having multiple credit cards affects your credit score. https://t.co/4QuXROhr6q,1269093970879152128,https://www.cnbc.com/select/how-having-multiple-credit-cards-impacts-credit-score/?__source=twitter%7Cmain,Sat Jun 06 02:29:15 +0000 2020
0,CNBC,Can you be fired for protesting? Here's what HR and legal experts say. (via @CNBCMakeIt) https://t.co/WQdfnv6JpN,1269097158248185858,https://www.cnbc.com/2020/06/05/can-you-get-fired-for-attending-a-protest.html?__source=twitter%7Cmain,Sat Jun 06 02:41:55 +0000 2020
0,CNBC,"A second-wave of the coronavirus pandemic isn’t inevitable, Dr. Anthony Fauci says. https://t.co/Gdnj55SD83 https://t.co/X8x9w0PznS",1269097680052948994,https://www.cnbc.com/2020/06/05/coronavirus-live-updates.html?__source=twitter%7Cmain,Sat Jun 06 02:44:00 +0000 2020
0,CNBC,"The U.S. economy added 2.5 million jobs in May, with the unemployment rate falling to 13.3%. https://t.co/2Ap2K3RJne https://t.co/qZdjjuxWOi",1269105229670293507,https://www.cnbc.com/2020/06/05/jobs-report-may-2020.html?__source=twitter%7Cmain,Sat Jun 06 03:14:00 +0000 2020
0,CNBC,"“A bright light is being shined” on long term disparities in health care because of the coronavirus pandemic, Dr. Anthony Fauci says. https://t.co/Gdnj55SD83 https://t.co/NNGlh3801c",1269113785987428354,https://www.cnbc.com/2020/06/05/coronavirus-live-updates.html?__source=twitter%7Cmain,Sat Jun 06 03:48:00 +0000 2020
0,CNBC,"Meghan Markle: This advice from a teacher ""stuck with me through my entire life."" (via @CNBCMakeIt) https://t.co/Msq8iRpN4r",1269116149448523776,https://www.cnbc.com/2020/06/04/meghan-markle-advice-for-high-school-grads-in-virtual-commencement.html?__source=twitter%7Cmain,Sat Jun 06 03:57:23 +0000 2020
0,CNBC,How much would you need to save to send your child to Harvard? Watch this to learn about what plan could work for you. #investinyou (In partnership with @acorns.) https://t.co/0e5JD3M8p6 https://t.co/USj39in6DZ,1269116806817476610,https://www.cnbc.com/2020/06/05/how-much-a-harvard-degree-costs-if-you-pay-cash-with-a-529-plan.html?__source=twitter%7Cmain,Sat Jun 06 04:00:00 +0000 2020
0,CNBC,"Face masks, blood tests and onboard janitors: Here's a look at the future of flying. https://t.co/vUZG9lkeuz",1269124615625900033,https://www.cnbc.com/2020/05/18/when-is-it-safe-to-fly-and-what-will-flying-be-like-after-coronavirus.html?__source=twitter%7Cmain,Sat Jun 06 04:31:02 +0000 2020
