,name,text,id,url,created_at
0,CNBC,"A divide between knowledge-sector workers and those in other sectors, like manufacturing and retail, has been exposed in the migration to remote work. https://t.co/60neH8GR4K",1274130088817295360,https://www.cnbc.com/2020/06/18/6-permanent-changes-coming-to-work-honeywell-genpact-ceos.html?__source=twitter%7Cmain,Sat Jun 20 00:01:00 +0000 2020
0,CNBC,"85% of Black voters say businesses are not doing enough to promote diversity, according to a new CNBC/@ChangePolls survey. https://t.co/OVLMq2Atoj https://t.co/F5A25Orn5D",1274132354584285185,https://www.cnbc.com/politics/?__source=twitter%7Cmain,Sat Jun 20 00:10:00 +0000 2020
0,CNBC,What a credit card sign-up bonus is and how you can benefit from one. https://t.co/InpOkmrQPk,1274142270921543680,https://www.cnbc.com/select/what-is-credit-card-sign-up-bonus/?__source=twitter%7Cmain,Sat Jun 20 00:49:24 +0000 2020
0,CNBC,"As countries reopen their economies and resume flights, air travel may never be the same again. CNBC’s @Nessa_Anwar… https://t.co/R2Ay1Lm8hm",1274185202902765569,https://twitter.com/i/web/status/1274185202902765569,Sat Jun 20 03:40:00 +0000 2020
0,CNBC,"Millionaire who saved 70% of his income and retired at 35: ""We should all live by these 6 basic principles."" (via @CNBCMakeIt) https://t.co/s5nDvO1aYO",1274197318800158722,https://www.cnbc.com/2020/05/31/early-retirement-millionaire-saved-70-percent-of-income-lives-by-basic-money-rules.html?__source=twitter%7Cmain,Sat Jun 20 04:28:08 +0000 2020
0,CNBC,"These are the 6 biggest mistakes to avoid when arguing with your partner, according to psychologists. (via @CNBCMakeIt) https://t.co/km2gRnNasW",1274204242522275840,https://www.cnbc.com/2020/06/10/6-biggest-mistakes-avoid-when-couples-argue-psychologists-experts.html?__source=twitter%7Cmain,Sat Jun 20 04:55:39 +0000 2020
0,CNBC,How this 25-year-old furloughed father of 2 is making ends meet by selling products on Amazon: https://t.co/Vky35ZDBuE (via @CNBCMakeIt) https://t.co/HcHNL4Fx6Q,1274207600591155201,https://www.cnbc.com/2020/06/04/how-this-25-year-old-father-is-making-ends-meet-by-selling-on-amazon.html?__source=twitter%7Cmakeit,Sat Jun 20 05:09:00 +0000 2020
0,CNBC,Brain coach used by Elon Musk's SpaceX: Here are 3 tips to learn anything faster. https://t.co/rs8Sw12eAe (via @CNBCMakeIt),1274212813049913345,https://www.cnbc.com/2020/05/24/elon-musks-former-brain-coach-3-tips-to-learn-anything-faster.html?__source=twitter%7Cmain,Sat Jun 20 05:29:43 +0000 2020
0,CNBC,Here are 5 high-paying side hustles that can earn you as much $200 per hour—or more. (via @CNBCMakeIt) https://t.co/7IQdYlkbMp,1274219262882783232,https://www.cnbc.com/2020/06/12/5-high-paying-side-hustles-can-earn-up-to-200-per-hour-or-more.html?__source=twitter%7Cmain,Sat Jun 20 05:55:20 +0000 2020
0,CNBC,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead. (via @CNBCMakeIt) https://t.co/Qom1R5WH23,1274227825466359809,https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html?__source=twitter%7Cmain,Sat Jun 20 06:29:22 +0000 2020
