,name,text,id,url,created_at
0,CNBC,RT @CNBCFastMoney: When will consumers take to the skies again? Jefferies' Sheila Kahyaoglu on what's next for airlines https://t.co/e1wfEZrXyG,1268695127817674757,,Fri Jun 05 00:04:24 +0000 2020
0,CNBC,RT @CNBCFastMoney: Elon Musk vs. Jeff Bezos: our traders weigh in on the latest internet feud. $TSLA $AMZN https://t.co/2V4ydbSJkx,1268695194440028160,,Fri Jun 05 00:04:40 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Trump's re-election and a Republican-held Senate could be at risk, according to betting markets. @LCalvasinaRBC on what this could mean for Wall Street https://t.co/lurVWr38nTTrump's re-election and a Republican-held Senate could be at risk, according to betting markets. @LCalvasinaRBC on… https://t.co/d6FinHoomw",1268695235024031747,https://twitter.com/i/web/status/1268654154920140800,Fri Jun 05 00:04:49 +0000 2020
0,CNBC,RT @CNBCFastMoney: Is this a wait-and-see moment for markets? @RiskReversal on what he's watching right now https://t.co/RUwKP5zywQ,1268695270470098951,,Fri Jun 05 00:04:58 +0000 2020
0,CNBC,“We can’t let it quiet down on this. We have to keep pushing.” 6 business leaders weigh in on racial inequities in the U.S. economy. https://t.co/94CDlqPsAV https://t.co/lxjjFTkTAP,1268697039929356288,https://www.cnbc.com/2020/06/03/george-floyd-protests-live-updates.html?__source=twitter%7Cmain,Fri Jun 05 00:12:00 +0000 2020
0,CNBC,"Here's one networking mistake most people make, according to LinkedIn's co-founder Reid Hoffman. (via @CNBCMakeIt) https://t.co/VdAS9PwLwG",1268697064768143360,https://www.cnbc.com/2020/06/04/linkedins-reid-hoffman-how-to-network-common-networking-mistakes.html?__source=twitter%7Cmain,Fri Jun 05 00:12:06 +0000 2020
0,CNBC,"6 things Nissan's CEO thinks about his company, and the car industry right now https://t.co/dsSEOnTW3r",1268702393895698433,https://www.cnbc.com/2020/06/05/nissans-ceo-makoto-uchida-on-nissans-future.html?__source=twitter%7Cmain,Fri Jun 05 00:33:16 +0000 2020
0,CNBC,"The future of commerce needs more diverse voices, Shopify COO says https://t.co/4yykQ5QuyP",1268707523458142209,https://www.cnbc.com/2020/06/04/the-future-of-commerce-needs-more-diverse-voices-shopify-coo-says.html?__source=twitter%7Cmain,Fri Jun 05 00:53:39 +0000 2020
0,CNBC,The ECB announced today that it will increase its Pandemic Emergency Purchase Programme by 600 billion euros. https://t.co/gNbTAr1ps2 https://t.co/Ror9zDrPNF,1268712391077920773,https://www.cnbc.com/2020/06/04/european-central-bank-ramps-up-its-pandemic-bond-buying-to-1point35-trillion-euros.html?__source=twitter%7Cmain,Fri Jun 05 01:13:00 +0000 2020
0,CNBC,A federal judge Thursday denied notorious Ponzi scheme fraudster Bernie Madoff compassionate release from a 150-year prison sentence despite Madoff’s argument that he is dying from kidney disease. https://t.co/RC8dHSvNKk,1268721717247193088,https://www.cnbc.com/2020/06/04/bernie-madoff-denied-prison-release-in-fraud-case.html?__source=twitter%7Cmain,Fri Jun 05 01:50:03 +0000 2020
0,CNBC,"We could see a “slowly expanding epidemic all through the summer,” Dr. Scott Gottlieb says about continued coronavirus spread. https://t.co/ZSQvwSnD9m https://t.co/zHRNR6EdOq",1268743093483761664,https://www.cnbc.com/2020/06/04/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Jun 05 03:15:00 +0000 2020
0,CNBC,"After 20 years of hiring, I now refuse to ask ""Tell me about yourself""—here's my new No. 1 interview question. (via @CNBCMakeIt) https://t.co/QsKPE52IjL",1268743431712575488,https://www.cnbc.com/2020/06/04/hiring-ceo-refuses-to-ask-tell-me-about-yourself-new-interview-question-he-uses-instead.html?__source=twitter%7Cmain,Fri Jun 05 03:16:20 +0000 2020
