,name,text,id,url,created_at
0,CNBC,"""Shark Tank"" judge Barbara Corcoran shares 3 tips to rock a job interview, succeed at work and get promoted. (via @CNBCMakeIt) https://t.co/uZIfNU9EFA",1271231245784154115,https://www.cnbc.com/2020/06/10/shark-tank-judge-barbara-corcoran-shares-lessons-to-succeed-at-work.html?__source=twitter%7Cmain,Fri Jun 12 00:02:01 +0000 2020
0,CNBC,"RT @CNBCFastMoney: As retail investors get burned by today's market meltdown, @grassosteve lays out the key signs of when to sell a winning stock https://t.co/nK98u9ZFXQAs retail investors get burned by today's market meltdown, @grassosteve lays out the key signs of when to sell a wi… https://t.co/Jz9jAUgZGg",1271233885599404033,https://twitter.com/i/web/status/1271197680665059333,Fri Jun 12 00:12:31 +0000 2020
0,CNBC,"RT @CNBCFastMoney: After stocks had their worst day since March, Wells Fargo Securities' Chris Harvey says this sector could still be a winner amid the sell-off https://t.co/3BqSiWbNMWAfter stocks had their worst day since March, Wells Fargo Securities' Chris Harvey says this sector could still be… https://t.co/HWNnR9rX76",1271233954549575680,https://twitter.com/i/web/status/1271194498064883723,Fri Jun 12 00:12:47 +0000 2020
0,CNBC,"RT @OptionsAction: Gold miners tumbling today but options traders are taking a shine to one name in the space, @Michael_Khouw breaks down the action $GOLD https://t.co/mOxF0JuzNVGold miners tumbling today but options traders are taking a shine to one name in the space, @Michael_Khouw breaks d… https://t.co/akdwX1VEiy",1271234140818604034,https://twitter.com/i/web/status/1271198150498402304,Fri Jun 12 00:13:32 +0000 2020
0,CNBC,One study shows how face masks could prevent a second wave of Covid-19 — but there's a catch. (via @CNBCMakeIt) https://t.co/zgnxhMVS0P,1271234471765987329,https://www.cnbc.com/2020/06/10/study-suggests-face-masks-could-prevent-or-lessen-second-covid-19-wave.html?__source=twitter%7Cmain,Fri Jun 12 00:14:51 +0000 2020
0,CNBC,Zoom will no longer allow Chinese government requests to impact users outside mainland China https://t.co/Cligm3jCeG,1271236628690894848,https://www.cnbc.com/2020/06/11/zoom-wont-let-chinese-government-requests-affect-users-outside-china.html?__source=twitter%7Cmain,Fri Jun 12 00:23:25 +0000 2020
0,CNBC,"For subscribers: These are the stocks that have led the Nasdaq's massive run to 10,000. https://t.co/xaTJjhPRDU Check out @CNBCPro for a free trial.",1271239162696515587,https://www.cnbc.com/2020/06/10/these-are-the-stocks-that-have-led-the-nasdaqs-massive-run-to-10000.html?__source=twitter%7Cmain,Fri Jun 12 00:33:29 +0000 2020
0,CNBC,"“We couldn’t be more pleased with the success of the PPP,” Treasury Sec. Mnuchin says. “There’s no question in my mind the increase in jobs was a direct result of the PPP and reopening the economy.” https://t.co/ygjFTeTbsw https://t.co/c4H9jieZ6q",1271240801356378113,https://www.cnbc.com/2020/06/11/treasury-secretary-mnuchin-says-we-cant-shut-down-the-economy-again.html?__source=twitter%7Cmain,Fri Jun 12 00:40:00 +0000 2020
0,CNBC,'The threats are becoming higher' — L3Harris CEO says tech is driving the future of warfare https://t.co/zb40LFEhIX,1271245120692723712,https://www.cnbc.com/2020/06/11/defense-contractor-l3harris-ceo-tech-will-drive-the-future-of-warfare.html?__source=twitter%7Cmain,Fri Jun 12 00:57:10 +0000 2020
0,CNBC,Moderna announced this morning that it plans to start its phase 3 coronavirus vaccine trial in July. @MegTirrell reports. https://t.co/kmuUkwHE0I https://t.co/sF8FL2LnG0,1271248351355457538,https://www.cnbc.com/2020/06/11/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Jun 12 01:10:00 +0000 2020
