,name,text,id,url,created_at
0,CNBC,"There are some coronavirus hotspots in the U.S., NEC Director Larry Kudlow says, but “there is no second wave coming.” https://t.co/XaTA2IBwVS https://t.co/fz0Mc6LuGy",1275219769906524160,https://www.cnbc.com/2020/06/22/larry-kudlow-says-a-second-wave-of-coronavirus-cases-isnt-coming.html?__source=twitter%7Cmain,Tue Jun 23 00:11:00 +0000 2020
0,CNBC,"Recession and recovery stocks are working, but it's not sustainable, Jim Cramer says https://t.co/WEoExHh7Wt",1275220682436157443,https://www.cnbc.com/2020/06/22/jim-cramer-the-current-stock-investment-market-are-not-sustainable.html?__source=twitter%7Cmain,Tue Jun 23 00:14:37 +0000 2020
0,CNBC,Apple says it will provide a way for app makers to challenge App Store rules https://t.co/0jc99IR1OI,1275221221513269250,https://www.cnbc.com/2020/06/22/apple-will-provide-a-way-for-app-makers-to-challenge-app-store-rules.html?__source=twitter%7Cmain,Tue Jun 23 00:16:46 +0000 2020
0,CNBC,All 8 Ivy League schools will not require standardized testing for admissions next year. (via @CNBCMakeIt) https://t.co/H62TE9vgbH,1275224258705346560,https://www.cnbc.com/2020/06/22/ivy-league-schools-will-not-require-standardized-testing-next-year.html?__source=twitter%7Cmain,Tue Jun 23 00:28:50 +0000 2020
0,CNBC,"Spotify's story is starting to mirror Netflix's, Jim Cramer says https://t.co/zQPB3jzjkU",1275224622343041030,https://www.cnbc.com/2020/06/22/jim-cramer-spotify-story-is-starting-to-look-a-lot-like-netflix.html?__source=twitter%7Cmain,Tue Jun 23 00:30:17 +0000 2020
0,CNBC,"Microsoft is giving up on running its own video streaming service for playing games, Mixer, and encouraging people who watch and create content for it to move to Facebook’s competing service.  https://t.co/ffytKEljpT",1275225614077829121,https://www.cnbc.com/2020/06/22/microsoft-to-discontinue-video-game-streaming-service-mixer-in-july.html?__source=twitter%7Cmain,Tue Jun 23 00:34:13 +0000 2020
0,CNBC,"Here's when enhanced unemployment insurance, eviction bans and other coronavirus financial protections expire. (via @CNBCMakeIt) https://t.co/6ZzuFGD6VL",1275226296348532737,https://www.cnbc.com/2020/06/19/when-extra-unemployment-benefits-and-other-coronavirus-protections-end.html?__source=twitter%7Cmain,Tue Jun 23 00:36:56 +0000 2020
0,CNBC,RT @kifleswing: Apple says it will provide a way for app makers to ‘challenge’ App Store rules https://t.co/kJw2lMbpJV,1275229158101188609,https://www.cnbc.com/2020/06/22/apple-will-provide-a-way-for-app-makers-to-challenge-app-store-rules.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Jun 23 00:48:18 +0000 2020
0,CNBC,Zoom may be the technology story of the pandemic. But it’s no longer the best-performing tech stock of the work-from-home era. https://t.co/8CgwWRsfBa,1275229513887166464,https://www.cnbc.com/2020/06/22/zoom-is-no-longer-the-best-performing-work-from-home-stock.html?__source=twitter%7Cmain,Tue Jun 23 00:49:43 +0000 2020
0,CNBC,Here are all the big changes coming to your iPhone this fall. https://t.co/aFiiNBMkH6,1275232099478503424,https://www.cnbc.com/2020/06/22/apple-ios-14-heres-whats-new-in-the-iphone-update-coming-this-fall.html?__source=twitter%7Cmain,Tue Jun 23 00:59:59 +0000 2020
0,CNBC,Women in China are losing out in the workforce — that's bad news for the economy https://t.co/y2Pf4QXczC,1275234830935117826,https://www.cnbc.com/2020/06/23/china-women-are-losing-out-in-the-workforce-its-harmful-for-the-economy.html?__source=twitter%7Cmain,Tue Jun 23 01:10:51 +0000 2020
0,CNBC,RT @StephLandsman: Coronavirus hot spots shouldn't wreck the historic rally: Jim Paulsen https://t.co/wo74KArXPc (via @TradingNation),1275238144435257344,https://www.cnbc.com/2020/06/22/coronavirus-hot-spots-shouldnt-wreck-the-historic-rally-jim-paulsen.html,Tue Jun 23 01:24:01 +0000 2020
0,CNBC,"RT @TradingNation: Coronavirus hot spots shouldn’t wreck the recovery, market bull Jim Paulsen says https://t.co/EUIRy8MVfs (via @StephLandsman)",1275238179445116930,https://www.cnbc.com/2020/06/22/coronavirus-hot-spots-shouldnt-wreck-the-historic-rally-jim-paulsen.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Jun 23 01:24:09 +0000 2020
0,CNBC,The coronavirus pandemic probably won't launch a stay-at-home dad revolution — here's why. (via @CNBCMakeIt) https://t.co/QBFbAKEt73,1275239219934441474,https://www.cnbc.com/2020/06/19/coronavirus-pandemic-probably-wont-launch-a-stay-at-home-dad-revolution.html?__source=twitter%7Cmain,Tue Jun 23 01:28:17 +0000 2020
0,CNBC,RT @CNBCnow: Dow futures sharply drop 340 points after top White House trade adviser Peter Navarro said the China trade deal “is over” because of how China informed the U.S. about coronavirus https://t.co/32oxbWlmpq https://t.co/7QIFN4EZbr,1275240112608198657,https://www.cnbc.com/2020/06/22/stock-market-futures-open-to-close-news.html,Tue Jun 23 01:31:50 +0000 2020
