,name,text,id,url,created_at
0,DailySignal,"Without common sense in government, civilization cannot continue. https://t.co/tj8i8HZGWa",1311824470714331136,https://www.dailysignal.com/2020/09/25/civilization-requires-collective-common-sense/,Fri Oct 02 00:25:00 +0000 2020
0,DailySignal,#ProblematicWomen: How Rep. @DebbieLesko Is Fighting for the Rights of ALL Women https://t.co/bpCZbgmUGy https://t.co/0V9MPwob9n,1311830216654966784,https://www.dailysignal.com/2020/10/01/problematic-women-how-rep-debbie-lesko-is-fighting-for-the-rights-of-all-women/?utm_source=rss&utm_medium=rss&utm_campaign=problematic-women-how-rep-debbie-lesko-is-fighting-for-the-rights-of-all-women,Fri Oct 02 00:47:50 +0000 2020
0,DailySignal,.@SecPompeo warns that the Chinese Communist Party’s propaganda campaigns in the U.S. are “increasing in intensity” https://t.co/DDYOOyv8YT,1311837306136006657,https://www.dailysignal.com/2020/09/24/pompeo-warns-that-chinas-propaganda-efforts-are-increasing-in-intensity/,Fri Oct 02 01:16:01 +0000 2020
0,DailySignal,"RT @JaniceDean: I would never wish this virus on my worst enemy. But many on this miserable place do. I wish we could all be human beings and say “Get well, Mr President and First Lady, Melania. Be safe, take care of yourselves and we pray that your family stays safe and well too.”I would never wish this virus on my worst enemy. But many on this miserable place do. I wish we could all be human… https://t.co/IzpwF19uap",1311991530983284736,https://twitter.com/i/web/status/1311982123436343296,Fri Oct 02 11:28:51 +0000 2020
0,DailySignal,This commonsense bill protects women’s sports by safeguarding fairness and leveling the playing field that was created by Title IX https://t.co/Uw91ufK3Ac,1312017893941534727,https://www.dailysignal.com/2020/10/01/we-need-commonsense-protections-to-safeguard-womens-sports/,Fri Oct 02 13:13:36 +0000 2020
0,DailySignal,"An Ohio professor apologized, saying he would devote himself to “anti racist learning” after receiving criticism for an article he co-authored... about college football. https://t.co/sz6wfDKslt",1312020766196740096,https://www.dailysignal.com/2020/10/01/ohio-professor-apologizes-for-america-needs-college-football-article-pledges-to-commit-to-anti-racism/,Fri Oct 02 13:25:01 +0000 2020
0,DailySignal,"On Wednesday, former Twitter CEO Dick Costolo tweeted that “capitalists” who don’t get involved with social justice causes are going to face firing squads “in the revolution”

Despite being in clear violation of Twitter's guidelines, it still stands:  https://t.co/fNULsAT4t8",1312021100314923009,https://www.dailysignal.com/2020/10/01/former-twitter-ceo-says-me-too-capitalists-will-be-shot-in-the-revolution/,Fri Oct 02 13:26:21 +0000 2020
0,DailySignal,https://t.co/9DPg0hxhpg,1312030894979506177,,Fri Oct 02 14:05:16 +0000 2020
0,DailySignal,"""We also prohibit the glorification of violence,” Twitter insists... but that sensible rule is obviously enforced VERY selectively.

Why Won't @Twitter Delete Woke Ex-CEO's Tweet Calling For Violence?
https://t.co/fNULsAT4t8 https://t.co/pfmTcFZ93i",1312037884573163523,https://www.dailysignal.com/2020/10/01/former-twitter-ceo-says-me-too-capitalists-will-be-shot-in-the-revolution/,Fri Oct 02 14:33:02 +0000 2020
0,DailySignal,Heritage Foundation Sets Campaign to Promote American Values https://t.co/dSZb2Q7ujY https://t.co/v2hzrUYknS,1312045937909522432,https://www.dailysignal.com/2020/09/15/heritage-foundation-sets-campaign-to-promote-american-values/,Fri Oct 02 15:05:02 +0000 2020
0,DailySignal,"“I want my kids to grow up safe. I want them to grow up in a community with a future, with more freedom and safety than I grew up with. California makes that impossible.”

Why @benshapiro is ditching California: https://t.co/YXdEyw6PBM",1312051971717767173,https://www.dailysignal.com/2020/09/30/why-im-leaving-california/,Fri Oct 02 15:29:01 +0000 2020
0,DailySignal,Former Navy Secretary J. William Middendorf joins the podcast to explain the threat that China poses to America’s interests—and outline what the U.S. military must do to be prepared to stand against our adversaries. https://t.co/9OzYRg9dB5,1312095153440448512,https://www.dailysignal.com/2020/10/02/america-locked-in-cold-war-with-china-former-navy-secretary-says/,Fri Oct 02 18:20:36 +0000 2020
0,DailySignal,"A constant Arctic presence takes years of planning and action to execute. 

Polar security has been recognized as a priority at least—but as the fallout from the fire aboard the Healy illustrates, we’re a long way from catching up. https://t.co/IekZmiABMk",1312108349320691712,https://www.dailysignal.com/2020/09/25/coast-guard-icebreaker-fire-dramatizes-us-polar-security-gap-years-in-making/,Fri Oct 02 19:13:02 +0000 2020
0,DailySignal,"An additional 661,000 Americans found jobs in September as the unemployment rate dipped to 7.9% from 8.4% in August and a high of 14.7% in April after the COVID-19 pandemic struck. https://t.co/kum4Idupfo",1312125641144168448,https://www.dailysignal.com/2020/10/02/as-unemployment-dips-to-7-9-differences-across-states-show-more-federal-stimulus-not-solution/,Fri Oct 02 20:21:45 +0000 2020
0,DailySignal,"“I've said it many times.”

Trump Condemns KKK, White Supremacists, Proud Boys—Again: https://t.co/M516CUwRG5",1312141088975515649,https://www.dailysignal.com/2020/10/02/ive-said-it-many-times-trump-condemns-kkk-white-supremacists-proud-boys/,Fri Oct 02 21:23:08 +0000 2020
0,DailySignal,BREAKING: President Trump is being transported to Walter Reed on Marine One from the White House.,1312142214298923008,,Fri Oct 02 21:27:36 +0000 2020
0,DailySignal,"Amid the COVID-19 pandemic, the push for widespread mail-in voting and other alternatives to going to the polls ahead of the presidential election has increased the risk of vote fraud through “ballot harvesting”—and the elderly are particularly vulnerable. https://t.co/RsqYKoOPEF",1312150753817944064,https://www.dailysignal.com/2020/10/02/protect-elderly-votes-project-aims-to-thwart-ballot-harvesting-fraud/,Fri Oct 02 22:01:32 +0000 2020
0,DailySignal,President Trump gave a thumbs up as he walked to Marine One prior to departure from the South Lawn of the White Hou… https://t.co/WngbKD1iXu,1312162232755654657,https://twitter.com/i/web/status/1312162232755654657,Fri Oct 02 22:47:09 +0000 2020
0,DailySignal,"Asked what the Trump administration could have done differently in response to #COVID19, Dr. Fauci says he can't imagine anyone could be doing more. https://t.co/oxdDCbWCLf",1312168500765454336,https://www.realclearpolitics.com/video/2020/03/23/fauci_the_response_of_trump_admin_has_been_impressive_i_cant_imagine_anybody_could_be_doing_more.html,Fri Oct 02 23:12:04 +0000 2020
0,DailySignal,"Why—other than politics—is there now a concerted media attack on Dr. Scott Atlas, an adviser to the Trump administration on COVID-19 policy? https://t.co/Or1v5CbBEF",1312169897456099334,https://www.dailysignal.com/2020/10/01/the-unscientific-attack-on-the-science-of-dr-scott-atlas/,Fri Oct 02 23:17:37 +0000 2020
