,name,text,id,url,created_at
0,DailySignal,Watch LIVE as Supreme Court Justice Clarence Thomas Swears in Amy Coney Barrett at the White House: https://t.co/Mjot0iEZTA,1320895210549891072,https://www.facebook.com/TheDailySignalNews/videos/272595627396354,Tue Oct 27 01:08:53 +0000 2020
0,DailySignal,"After the Senate confirmation vote this evening, Amy Coney Barrett was sworn in by Supreme Court Justice Clarence Thomas as the Supreme Court’s newest justice at a White House ceremony.

Watch LIVE: https://t.co/3C0fzrSAHH https://t.co/F2HwVl4TWH",1320897795243593728,https://www.facebook.com/TheDailySignalNews/videos/272595627396354,Tue Oct 27 01:19:10 +0000 2020
0,DailySignal,"RT @JanJekielek: ""It is the New York Times, not the Epoch Times, that is disgraced by this story.""

The New York Times Reveals Its Own Shortcomings In Report On @EpochTimes And #FalunGong via @IWF 
https://t.co/qIdZPU8GtJ",1320898725603168257,https://www.iwf.org/2020/10/26/the-new-york-times-reveals-its-own-shortcomings-in-report-on-epoch-times-and-falun-gong/,Tue Oct 27 01:22:51 +0000 2020
0,DailySignal,"Senate Confirms Amy Coney Barrett to Supreme Court, 52-48 https://t.co/ZxWaolsdji https://t.co/li8ZDNqnbg",1320900516818374658,https://www.dailysignal.com/2020/10/26/senate-confirms-amy-coney-barrett-to-supreme-court-52-48/,Tue Oct 27 01:29:59 +0000 2020
0,DailySignal,"RT @russell_nm: Proud to see a mother, woman of faith, and excellent jurist on the Supreme Court. Amy Coney Barrett  has been confirmed for such a time as this.Proud to see a mother, woman of faith, and excellent jurist on the Supreme Court. Amy Coney Barrett  has been confi… https://t.co/JsaxYPGF17",1320908139290648576,https://twitter.com/i/web/status/1320885378862227457,Tue Oct 27 02:00:16 +0000 2020
0,DailySignal,"RT @KenMac55: ""A judge declares independence not only from Congress and the president, but also from the private beliefs that might otherwise move her,"" #Barrett says after being sworn in. https://t.co/NO1x8FdkCw via @FredLucasWH @DailySignal",1320911674539495425,https://www.dailysignal.com/2020/10/26/senate-confirms-amy-coney-barrett-to-supreme-court-52-48/,Tue Oct 27 02:14:19 +0000 2020
0,DailySignal,"YouTube AND Vimeo removed and banned @billwaltonshow's video on the impacts of #COVID19 shutdowns

So we uploaded it to @rumblevideo 

Watch it here—and get the exclusive story of how social media platforms are censoring his interview with @DrJayRichards: https://t.co/w4UIpSjNsU",1321068078583681025,https://www.dailysignal.com/2020/10/26/youtube-vimeo-remove-conservative-entrepreneurs-covid-19-video/,Tue Oct 27 12:35:48 +0000 2020
0,DailySignal,"RT @Keegan_Nazzari: In New York Jewish schools are now guilty until proven innocent.

Cops writing a summons before even looking inside. All because they ""have a list"", if our media had any shred of integrity they'd be asking at least two questions now, who's on the list, and who gave the list. https://t.co/Olb8WthfSI",1321073638834085888,https://twitter.com/JFNYC1/status/1320798821836881921,Tue Oct 27 12:57:54 +0000 2020
0,DailySignal,6 Cases of Chinese Infiltration of Universities and Research—and What Trump Is Doing About It https://t.co/nmtVZ2Jt4R https://t.co/ozxHUGJza1,1321102614147248129,https://www.dailysignal.com/2020/10/26/6-cases-of-chinese-infiltration-of-universities-and-research-and-what-trump-is-doing-about-it/,Tue Oct 27 14:53:02 +0000 2020
0,DailySignal,"Over 1,000 Chinese nationals have had visas revoked following an FBI probe of students suspected of having undisclosed ties to China’s military: https://t.co/nmtVZ2Jt4R",1321102815742275589,https://www.dailysignal.com/2020/10/26/6-cases-of-chinese-infiltration-of-universities-and-research-and-what-trump-is-doing-about-it/,Tue Oct 27 14:53:50 +0000 2020
0,DailySignal,"The United States should refuse to provide aid until the Lebanese form a government that will not waste that aid—or worse, permit it to be siphoned off by Hezbollah to advance Iran’s interests: https://t.co/AOrXVxzJBw",1321109409460879360,https://www.dailysignal.com/2020/10/26/lebanon-taps-saad-al-hariri-to-return-as-prime-minister/?utm_source=rss&utm_medium=rss&utm_campaign=lebanon-taps-saad-al-hariri-to-return-as-prime-minister,Tue Oct 27 15:20:02 +0000 2020
0,DailySignal,"10 Rallies, Protests Slated During Election Week in DC, Park Service Says https://t.co/lUiKSjUtzn",1321109908339777539,https://www.dailysignal.com/2020/10/26/10-protests-slated-during-election-week-in-dc-park-service-says/,Tue Oct 27 15:22:01 +0000 2020
0,DailySignal,"RT @LRacheldG: The Nov. 3 presidential election is now just days away. 

Is election security really at stake? 

Can states turn into vote-by-mail jurisdictions virtually overnight? 🗳 

@RodneyDavis joins me on The Daily Signal Podcast to discuss.

#Election2020 

https://t.co/q6C5V9YKgQ",1321112694729170955,https://www.dailysignal.com/2020/10/27/why-voter-fraud-is-a-real-threat-in-next-weeks-election/,Tue Oct 27 15:33:06 +0000 2020
0,DailySignal,Celebrating a Victory in War on Women’s Sports https://t.co/nReOvkEdvA,1321113999107411968,https://www.youtube.com/watch?v=U0i7xNOuH0w&ab_channel=TheDailySignal,Tue Oct 27 15:38:17 +0000 2020
0,DailySignal,"RT @stillgray: Make no mistake, Black Lives Matter is destroying an entire city because police had the audacity to defend themselves from a domestic abuser who tried to murder two of them with a knife.Make no mistake, Black Lives Matter is destroying an entire city because police had the audacity to defend themselv… https://t.co/sfObzTXkIy",1321114700789260292,https://twitter.com/i/web/status/1320990606194167810,Tue Oct 27 15:41:04 +0000 2020
0,DailySignal,@IlhanMN Wrong. This radical move—which Democrats rejected in the 1930s—would permanently damage the independence and impartiality of the judiciary. But even worse than that: The steps necessary to #packthecourt would also permanently weaken the legislative branch. https://t.co/50eZW4UX2z,1321114984781402113,https://www.dailysignal.com/2020/10/26/how-court-packing-would-damage-not-only-the-judicial-branch-of-government-but-also-the-legislative-branch/,Tue Oct 27 15:42:12 +0000 2020
