,name,text,id,url,created_at
0,DailySignal,"No, the Founders didn't create the Electoral College to bolster the power of slave states—nor did it have the effect of doing so.

Let's spread the TRUTH about the #ElectoralCollege: https://t.co/pMo3sCaQ70",1320515501093773312,https://www.dailysignal.com/2020/10/23/the-electoral-college-didnt-protect-slavery/,Mon Oct 26 00:00:04 +0000 2020
0,DailySignal,RT @BridgetPhetasy: Imagine the outcry from the journalists if a left-leaning publication's Twitter account was locked in the weeks leading up to an election. If you're okay with the media and big tech silencing dissent--you aren't on the side of the oppressed.Imagine the outcry from the journalists if a left-leaning publication's Twitter account was locked in the weeks lea… https://t.co/uIezFX3hUn,1320618928444444672,https://twitter.com/i/web/status/1320147582262210560,Mon Oct 26 06:51:03 +0000 2020
0,DailySignal,The Trump administration has finalized plans to release a new rule allowing one class of dishwashers to clean a load in less than an hour. https://t.co/0xLQiSUwUw,1320694669320343553,https://www.dailysignal.com/2020/10/22/cleaner-faster-trump-to-let-dishwashers-use-more-water/,Mon Oct 26 11:52:01 +0000 2020
0,DailySignal,"The ugliness that we have recently witnessed including rioting, billions of dollars of property destruction, assaults, murders, and grossly stupid claims about our nation has its origins on college campuses.  https://t.co/yDsLDr7jer",1320697439700090880,https://www.dailysignal.com/2020/10/23/the-despicable-teachings-on-college-campuses/?utm_source=rss&utm_medium=rss&utm_campaign=the-despicable-teachings-on-college-campuses,Mon Oct 26 12:03:01 +0000 2020
0,DailySignal,"School districts are “losing contact with thousands of students, from Philadelphia to Houston to Los Angeles”

What is going on here? 

@JM_Butcher joins the podcast to discuss how extended school closures are impacting children and families: https://t.co/Z5un7prCf5",1320701212304592897,https://www.dailysignal.com/2020/10/23/whats-the-impact-on-families-and-kids-if-schools-stay-closed/,Mon Oct 26 12:18:01 +0000 2020
0,DailySignal,"RT @Virginia_Allen5: America is at a critical moment and if we don't remain vigilant, author and scholar Ralph Bayrer says, we will fall to the ""predatory state.""  https://t.co/jopLeRd0aQ via @DailySignal",1320707737492344834,https://www.dailysignal.com/2020/10/26/eternal-vigilance-required-to-maintain-freedom-author-says/,Mon Oct 26 12:43:56 +0000 2020
0,DailySignal,Critical race theory is directly opposed to the central concept and vision Rev. Martin Luther King stood for. https://t.co/zEkgHKZB5b,1320724367064662024,https://www.dailysignal.com/2020/10/14/the-civil-rights-legend-who-opposed-critical-race-theory/,Mon Oct 26 13:50:01 +0000 2020
0,DailySignal,"Tonight the Senate will vote on the confirmation of Amy Coney Barrett to the Supreme Court.

Take a look back at the process with @JCNSeverino: https://t.co/DZlzX4nqay",1320730380085956608,https://www.dailysignal.com/2020/10/21/what-to-expect-ahead-of-amy-coney-barretts-confirmation-vote-next-week/,Mon Oct 26 14:13:55 +0000 2020
0,DailySignal,Here’s How Many Times Democrats Interrupted Amy Coney Barrett During Her Confirmation Hearings https://t.co/UN1bBJM0LH https://t.co/JnUmPM6Kfx,1320731063782658049,https://www.dailysignal.com/2020/10/16/heres-how-many-times-democrats-interrupted-amy-coney-barrett-during-her-confirmation-hearings/,Mon Oct 26 14:16:38 +0000 2020
0,DailySignal,"Disconcerting similarities exist between the modern progressive left and the communist movement. 

Take it from someone who knows. https://t.co/ajBvz2mfu0 https://t.co/seMv8mxCPq",1320731166744432640,https://www.dailysignal.com/2020/09/14/far-left-similar-to-communist-movement-former-student-radical-says/,Mon Oct 26 14:17:02 +0000 2020
0,DailySignal,"The coronavirus pandemic has contributed to an alarming “national mental health crisis,” according to an American Psychological Association report. - https://t.co/ibk6ccNb7K",1320750287263510528,https://www.dailysignal.com/2020/10/22/pandemic-has-led-to-national-mental-health-crisis-apa-survey-finds/,Mon Oct 26 15:33:01 +0000 2020
0,DailySignal,"It is hard to imagine a more insidious effort to subvert freedom of speech, expression, and the free-flow of ideas, good or bad, than algorithms designed to shut down speech they don’t like. @arightside https://t.co/cPB0bCtUab",1320750288328970242,https://www.dailysignal.com/2020/10/22/tech-censorship-is-on-a-dangerous-path/,Mon Oct 26 15:33:01 +0000 2020
0,DailySignal,Amy Coney Barrett Maintains Poise Under Fire https://t.co/A0DWyrOV0L https://t.co/gfWlxa0Jzp,1320751344953774081,https://www.dailysignal.com/2020/10/15/problematic-women-judge-amy-coney-barrett-maintains-poise-under-fire/,Mon Oct 26 15:37:13 +0000 2020
0,DailySignal,"RT @sarahcwestwood: Vice President Pence will no longer preside over the ACB confirmation vote. 

“Vice President Pence is campaigning in Minnesota today. The VP is not planning to be at the Senate tonight unless his vote is needed,” a VP aide said.Vice President Pence will no longer preside over the ACB confirmation vote. 

“Vice President Pence is campaigning… https://t.co/ZC1z6bcKfF",1320758070981595136,https://twitter.com/i/web/status/1320755573479059456,Mon Oct 26 16:03:57 +0000 2020
0,DailySignal,LIVE: @SenMikeLee on the floor now: https://t.co/xmhBxh5Hg5,1320758716619173890,https://www.facebook.com/TheDailySignalNews/live/,Mon Oct 26 16:06:31 +0000 2020
0,DailySignal,"If space aliens came to earth and saw what happens every day in California (and other states) regarding so-called “sanctuary cities,” they would leave our planet immediately, firmly convinced we were all nuts. https://t.co/oyjA3yuiC2",1320768155556450311,https://www.dailysignal.com/2020/10/14/the-irrational-erroneous-assumptions-of-sanctuary-cities-and-states/,Mon Oct 26 16:44:01 +0000 2020
