,name,text,id,url,created_at
0,DailySignal,"RT @FredLucasWH: As Democrats scream about this, they should pause to consider their own role in how we got here. https://t.co/MLpmYQo7Ln @DailySignal",1311456253147742211,https://www.dailysignal.com/2020/09/29/liberals-complaints-about-the-coming-supreme-court-vote-dont-pass-the-smell-test/,Thu Oct 01 00:01:51 +0000 2020
0,DailySignal,RT @JarrettStepman: My latest--&gt; @DrIbram suggests a white mother adopting two black Haitian children is problematic. He should ask those children if they would rather be here or in Haiti. https://t.co/qwWK91qXzq,1311456336929058816,https://www.dailysignal.com/2020/09/30/woke-anti-racist-ibram-kendi-levels-racist-attack-at-amy-coney-barrett/,Thu Oct 01 00:02:11 +0000 2020
0,DailySignal,The latest from @FredLucasWH: 4 Questions James Comey Actually Answered in Senate Hearing https://t.co/7ngKGHGClv,1311456537265799168,https://www.dailysignal.com/2020/09/30/4-questions-james-comey-actually-answered-in-senate-hearing/,Thu Oct 01 00:02:58 +0000 2020
0,DailySignal,"“I want my kids to grow up safe. I want them to grow up in a community with a future, with more freedom and safety than I grew up with. California makes that impossible.”

Why @benshapiro is ditching California: https://t.co/YXdEyw6PBM",1311457305146339330,https://www.dailysignal.com/2020/09/30/why-im-leaving-california/,Thu Oct 01 00:06:01 +0000 2020
0,DailySignal,Here are the FACTS about #voterfraud and #electionintegrity Americans need to know: https://t.co/ZtEqNqgKWR https://t.co/46hYXbgSxi,1311636336428888065,https://www.dailysignal.com/2020/09/09/voter-fraud-cases-emerge-in-battleground-states-of-north-carolina-georgia/,Thu Oct 01 11:57:26 +0000 2020
0,DailySignal,A Reprise of 1876? Liberal Academic Group Predicts Electoral Showdown for 2020 https://t.co/67oflIPHvc https://t.co/HwRPUFRCAS,1311656618971459584,https://www.dailysignal.com/2020/09/10/a-reprise-of-1876-liberal-academic-group-predicts-electoral-showdown-for-2020/,Thu Oct 01 13:18:02 +0000 2020
0,DailySignal,"California policymakers haven’t learned the lessons of the top-down, interventionist policies that have plagued the state’s energy markets—and have harmed households and businesses. https://t.co/5NSK2LoGov",1311656742086942720,https://www.dailysignal.com/2020/09/30/why-california-should-let-markets-not-mandates-drive-vehicle-choice/,Thu Oct 01 13:18:31 +0000 2020
0,DailySignal,RT @davidharsanyi: The Obama admin/FBI's attempted delegitimization of the presidential election is one of the political biggest scandals in the American history. A massive abuse of power. It gets almost no coverage in the msm.The Obama admin/FBI's attempted delegitimization of the presidential election is one of the political biggest scand… https://t.co/5N2phENyXX,1311657699906650113,https://twitter.com/i/web/status/1311655060011655171,Thu Oct 01 13:22:19 +0000 2020
0,DailySignal,"RT @LRacheldG: Lawmakers want to get to the bottom of ties between a pro-China group and a co-founder of Black Lives Matter.

@RepAndyBiggsAZ, @CongressmanHice, @RepJimBanks, @RepMarkGreen, @RepGosar, @RepTedBudd, &amp; @RepRussFulcher weigh in. 

My latest. https://t.co/Oi8pa62xCH",1311663384530579460,https://www.dailysignal.com/2020/09/30/house-conservatives-call-for-probe-of-chinas-ties-to-black-lives-matter-co-founder/,Thu Oct 01 13:44:55 +0000 2020
0,DailySignal,RT @nypost: .@jalenrose: My public charter school is one of my greatest passions https://t.co/jRlqY4ECsW https://t.co/I6KrKgB6QF,1311663424225660928,https://nypost.com/2020/10/01/jalen-rose-my-public-charter-school-is-one-of-my-greatest-passions/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Oct 01 13:45:04 +0000 2020
0,DailySignal,New California Law Could Increase Risk of Child Sexual Abuse https://t.co/UI4BttNV1J https://t.co/eWgxgNWHky,1311671469668274178,https://www.dailysignal.com/2020/09/17/new-california-law-could-increase-risk-of-child-sexual-abuse/,Thu Oct 01 14:17:02 +0000 2020
0,DailySignal,"How low can the left go?

Attacks on Amy Coney Barrett for adopting Haitian orphans hit rock bottom. 

@CullyStimson: https://t.co/908uKZouKs https://t.co/ydwDgHdv5e",1311687793576476677,https://www.dailysignal.com/2020/10/01/how-low-can-far-left-go-attacks-on-barrett-for-adopting-haitian-orphans-hit-rock-bottom/,Thu Oct 01 15:21:54 +0000 2020
0,DailySignal,UN Should Recommit to Pro-Woman Agenda by Dropping Push for Abortion https://t.co/aSGK96MbYx https://t.co/tvNKygYQHb,1311717060293074945,https://www.dailysignal.com/2020/09/30/un-should-recommit-to-pro-woman-agenda-by-dropping-push-for-abortion/,Thu Oct 01 17:18:12 +0000 2020
0,DailySignal,"RT @toxaway17: Americans aren't just choosing a candidate this November. They will be deciding which America they want to live in, work in, and raise their families in. The question is, which America will you choose? https://t.co/vPCBvEFoUr via @genevievewood @DailySignal",1311722998278295552,https://www.dailysignal.com/2020/09/30/what-kind-of-america-will-you-choose/,Thu Oct 01 17:41:48 +0000 2020
0,DailySignal,"During @SenJudiciary hearing, @Comey offered variations of, “I only know what is in the public record,” “I can’t answer that,” and “that doesn’t ring a bell.” 

What questions DID he actually answer? @FredLucasWH reports: https://t.co/WCN1JHfpox",1311725620708204554,https://www.dailysignal.com/2020/09/30/4-questions-james-comey-actually-answered-in-senate-hearing/,Thu Oct 01 17:52:13 +0000 2020
0,DailySignal,RT @PeterBDoran: #TeamWin ballot challenge. @LetsWinVirginia https://t.co/vZtUQpqchb,1311726655648526336,,Thu Oct 01 17:56:20 +0000 2020
0,DailySignal,Transgender Inmates to Be Housed Based on Gender Identity in California - https://t.co/LS2JltFnkB,1311740168538386441,https://www.dailysignal.com/2020/09/29/newsom-signs-law-mandating-transgender-inmates-be-housed-based-on-gender-identity/,Thu Oct 01 18:50:01 +0000 2020
0,DailySignal,"In July the @AP published its explanation of their decision to capitalize “black,” but not “white.” Neither explanation makes sense. https://t.co/x2D92ZyfsU",1311751994256830464,https://www.dailysignal.com/2020/09/29/why-capitalize-black/,Thu Oct 01 19:37:01 +0000 2020
0,DailySignal,Expect Chaos for the November Election https://t.co/5uPUw6N6US https://t.co/KFICFXSLDd,1311762567610671123,https://www.dailysignal.com/2020/09/08/expect-chaos-for-the-november-election/,Thu Oct 01 20:19:02 +0000 2020
0,DailySignal,"RT @LRacheldG: Spent today shooting a mini-documentary for the @DailySignal  speaking with former law clerks of Amy Coney Barrett! 

Stay tuned — coming soon! 👀 https://t.co/BO2wNJwRLlSpent today shooting a mini-documentary for the @DailySignal  speaking with former law clerks of Amy Coney Barrett!… https://t.co/kTocwaLDt5",1311762624514854913,https://twitter.com/i/web/status/1311762250580008967,Thu Oct 01 20:19:15 +0000 2020
