,name,text,id,url,created_at
0,DailySignal,"Gov. Cuomo threatened Monday to close down religious institutions, specifically Jewish synagogues, if they do not follow his coronavirus restrictions. 

“We know religious institutions have been a problem...” https://t.co/Hzwl2yj7Fp",1313818611384029185,https://www.dailysignal.com/2020/10/06/religious-institutions-have-been-a-problem-andrew-cuomo-threatens-to-shut-down-churches-synagogues/,Wed Oct 07 12:29:01 +0000 2020
0,DailySignal,“I can specifically remember approaching professor Barrett when pain from my injuries was beginning to interfere with my studies. She encouraged and helped me. It might seem a small act to some—but for me it was a significant moment I will never forget.” https://t.co/0Lk5EeJq1c,1313835223470178306,https://www.dailysignal.com/2020/10/02/amy-coney-barrett-was-my-mentor,Wed Oct 07 13:35:01 +0000 2020
0,DailySignal,https://t.co/3wvmlb22EG,1313849813348347905,,Wed Oct 07 14:33:00 +0000 2020
0,DailySignal,"According to Office of Information and Regulatory Affairs data, the Trump administration has achieved $50.9 billion in regulatory savings in the past three years. https://t.co/y0ttxfKdlC",1313853847547379712,https://www.dailysignal.com/2020/10/02/reforming-regulation-to-spur-economic-growth-regulatory-reform/,Wed Oct 07 14:49:02 +0000 2020
0,DailySignal,RT @Virginia_Allen5: The ⁦@DailySignal⁩ is into our second full day of filming in #Kenosha. I think this sign represents the true spirit of Kenosha. https://t.co/8RGMtZjH5bThe ⁦@DailySignal⁩ is into our second full day of filming in #Kenosha. I think this sign represents the true spirit… https://t.co/bY2Yh9BoHB,1313881765564551168,https://twitter.com/i/web/status/1313860208700149760,Wed Oct 07 16:39:58 +0000 2020
0,DailySignal,"Sen. @MarshaBlackburn, a member of the Senate Judiciary Committee, joins the podcast to talk about the committee’s upcoming hearings for Amy Coney Barrett https://t.co/wzKa5q0vl0",1313882236953923585,https://www.dailysignal.com/2020/10/07/sen-marsha-blackburn-previews-barretts-supreme-court-confirmation-hearings/,Wed Oct 07 16:41:50 +0000 2020
0,DailySignal,"In July the @AP published its explanation of their decision to capitalize “black,” but not “white.” Neither explanation makes sense. https://t.co/x2D92ZyfsU",1313902924964278274,https://www.dailysignal.com/2020/09/29/why-capitalize-black/,Wed Oct 07 18:04:03 +0000 2020
0,DailySignal,"RT @KatrinaTrinko: Stay safe, @FredLucasWH #racoongate

https://t.co/Zka0vioyfa",1313908349658947590,https://www.washingtonexaminer.com/news/raccoons-are-terrorizing-the-white-house-press-corps,Wed Oct 07 18:25:36 +0000 2020
0,DailySignal,Transgender Inmates to Be Housed Based on Gender Identity in California - https://t.co/LS2JltFnkB,1313914496587567110,https://www.dailysignal.com/2020/09/29/newsom-signs-law-mandating-transgender-inmates-be-housed-based-on-gender-identity/,Wed Oct 07 18:50:01 +0000 2020
0,DailySignal,"The violence, looting, and mayhem that this nation has seen over the last several months has much of its roots in academia, where leftist faculty teach immature young people all manner of nonsense that contradicts commonsense and the principles of liberty. https://t.co/HHfx2QvIoX",1313920274530791425,https://www.dailysignal.com/2020/10/07/the-fight-for-free-speech/,Wed Oct 07 19:12:59 +0000 2020
0,DailySignal,"In the future, we hope presidential candidates will continue to list their potential nominees to the Supreme Court. 

The nominees will be selected for lifetime appointments to our nation’s highest court, so more transparency is only a good thing! https://t.co/PQqESeUZrO",1313923132055523330,https://www.dailysignal.com/2020/10/06/releasing-a-list-of-supreme-court-nominees-brings-transparency-to-the-process/,Wed Oct 07 19:24:20 +0000 2020
0,DailySignal,"Feminism and Amy Coney Barrett: No, She’s Not a Handmaiden of Patriarchy https://t.co/6KxgkFwh9u https://t.co/8d9qgDKAyj",1313924476212518916,https://www.heritage.org/courts/commentary/feminism-and-amy-coney-barrett-shes-not-handmaiden-patriarchy,Wed Oct 07 19:29:41 +0000 2020
