,name,text,id,url,created_at
0,DailySignal,"“I want to thank everybody for the tremendous support. I’m going to Walter Reed Hospital... I think we’re doing very well, but we’re going to make sure things work out. The first lady is doing very well.” https://t.co/DwUGb21yMt",1312181249880936448,https://www.dailysignal.com/2020/10/02/trump-hospitalized-says-hes-doing-very-well/,Sat Oct 03 00:02:43 +0000 2020
0,DailySignal,"6 Persistent Myths About Socialism, Debunked https://t.co/b6yM3pC3PP https://t.co/3uzBVAfQ0i",1312186611371704321,https://www.dailysignal.com/2020/09/08/6-persistent-myths-about-socialism-debunked/,Sat Oct 03 00:24:02 +0000 2020
0,DailySignal,"The most recent compromise proposal floated in #COVID19 aid negotiations would send another $250 billion to state and local governments

More state bailouts are unnecessary and harmful to economic recovery—not to mention a waste of future taxpayer's money https://t.co/Zw2kzWLCR1",1312201456494145537,https://www.dailysignal.com/2020/10/02/bailouts-could-be-more-than-35-times-state-revenue-losses/,Sat Oct 03 01:23:01 +0000 2020
0,DailySignal,"RT @CBedfordDC: Ever wonder why so many reporters act like it's their big moment to be the 300th person to ask the president to denounce white supremacy? Because it's not a question, it's an accusation. https://t.co/2aNye6zWEV @johnddavidson",1312209551098179584,https://thefederalist.com/2020/10/02/when-the-media-ask-trump-to-denounce-white-supremacy-theyre-accusing-him-of-it/,Sat Oct 03 01:55:11 +0000 2020
0,DailySignal,"RT @kasmouse: Despite the many threats that women around the world face, the @UNHumanRights primary focus seems to be abortion. https://t.co/ZZdTeO4SpR @DailySignal",1312302270663491585,https://www.dailysignal.com/2020/09/30/un-should-recommit-to-pro-woman-agenda-by-dropping-push-for-abortion/,Sat Oct 03 08:03:37 +0000 2020
0,DailySignal,"The mainstream media won’t show it, but the violence and lawlessness in Portland is STILL happening.",1312310876360368129,,Sat Oct 03 08:37:49 +0000 2020
0,DailySignal,"The COVID-19 shutdowns have created a category of unlikely victims of collateral damage in teenagers. 

Increased rates of anxiety and depression among America’s youth signal a palpable threat from suicide: https://t.co/nezWvmGyou",1312360753731641345,https://www.dailysignal.com/2020/09/29/covid-19-linked-to-rising-suicide-rates-among-teens/,Sat Oct 03 11:56:00 +0000 2020
0,DailySignal,"People who are angry at government, instead of looking to Washington, should be looking in the mirror. https://t.co/DAyY3RcDo1",1312372834585411592,https://www.dailysignal.com/2020/09/17/why-so-much-anger/,Sat Oct 03 12:44:01 +0000 2020
0,DailySignal,RT @JerryDunleavy: Walter Reed’s Dr. Sean Dooley: Trump’s cardiac / kidney / liver function all normal. Trump not on oxygen &amp; no difficulty breathing nor trouble walking. Trump in good spirits. Says Trump said: “I feel like I could walk out of here today.” Says that's a very encouraging comment.Walter Reed’s Dr. Sean Dooley: Trump’s cardiac / kidney / liver function all normal. Trump not on oxygen &amp; no diffi… https://t.co/Q50zvjjtEV,1312421881937629185,https://twitter.com/i/web/status/1312420384755548160,Sat Oct 03 15:58:54 +0000 2020
0,DailySignal,"Children are not pawns to be manipulated for the sake of adult political disputes, and Americans should reject the #EqualityAct's approach to their safety and welfare. https://t.co/kE4r2hN4LI",1312425433472917505,https://www.dailysignal.com/2020/09/30/4-ways-the-equality-act-would-harm-children/,Sat Oct 03 16:13:01 +0000 2020
0,DailySignal,"In July the @AP published its explanation of their decision to capitalize “black,” but not “white.” Neither explanation makes sense. https://t.co/x2D92ZgE4k",1312444053003231233,https://www.dailysignal.com/2020/09/29/why-capitalize-black/,Sat Oct 03 17:27:00 +0000 2020
0,DailySignal,"Civilization is fragile.

Read @DennisPrager: https://t.co/AKwcPSGhgv",1312459152526991361,https://www.dailysignal.com/2020/10/02/a-reminder-to-american-jews-civilization-is-fragile/,Sat Oct 03 18:27:00 +0000 2020
0,DailySignal,Transgender Inmates to Be Housed Based on Gender Identity in California - https://t.co/LS2JltWYc9,1312464943673823233,https://www.dailysignal.com/2020/09/29/newsom-signs-law-mandating-transgender-inmates-be-housed-based-on-gender-identity/,Sat Oct 03 18:50:01 +0000 2020
0,DailySignal,“I can specifically remember approaching professor Barrett when pain from my injuries was beginning to interfere with my studies. She encouraged and helped me. It might seem a small act to some—but for me it was a significant moment I will never forget.” https://t.co/0Lk5Ef10SK,1312481550957596672,https://www.dailysignal.com/2020/10/02/amy-coney-barrett-was-my-mentor,Sat Oct 03 19:56:01 +0000 2020
0,DailySignal,A number of Democratic lawmakers and liberal media figures have attacked Supreme Court nominee Amy Coney Barrett for her Catholic beliefs. https://t.co/NvwzP9p5AZ,1312485831379042305,https://www.dailysignal.com/2020/10/02/heres-a-list-of-democrats-who-have-attacked-amy-coney-barrett-for-her-faith/?utm_source=rss&utm_medium=rss&utm_campaign=heres-a-list-of-democrats-who-have-attacked-amy-coney-barrett-for-her-faith,Sat Oct 03 20:13:01 +0000 2020
0,DailySignal,"The Bipartisan Policy Center is the sole source of information YouTube relies on for information about mail-in voting. 

“This shows that YouTube is favoring nonprofit groups that reflect their biases and reflect their politics...” https://t.co/hcMht6GDJ3",1312536914478546944,https://www.dailysignal.com/2020/09/30/youtube-adds-disclaimer-to-heritage-foundation-video-on-mail-in-ballots/,Sat Oct 03 23:36:00 +0000 2020
0,DailySignal,President Trump tweeted a video update from Walter Reed: https://t.co/MjGkTIvBSj,1312540218000658436,,Sat Oct 03 23:49:08 +0000 2020
