,name,text,id,url,created_at
0,DailySignal,"According to Office of Information and Regulatory Affairs data, the Trump administration has achieved $50.9 billion in regulatory savings in the past three years. https://t.co/y0ttxfKdlC",1312575923393368064,https://www.dailysignal.com/2020/10/02/reforming-regulation-to-spur-economic-growth-regulatory-reform/,Sun Oct 04 02:11:01 +0000 2020
0,DailySignal,They're running the playbook: Here’s how leftist groups are combating Amy Coney Barrett’s upcoming confirmation. https://t.co/d4vjag9WZM,1312739540252217344,https://www.dailysignal.com/2020/09/29/heres-how-liberal-groups-are-combating-amy-coney-barretts-upcoming-confirmation/,Sun Oct 04 13:01:10 +0000 2020
0,DailySignal,CNN once tried to look like a neutral news network. No more. Now it does whatever it can to scare people or make Trump look bad. https://t.co/kqJhBDQ2l7,1312772219563630592,https://www.dailysignal.com/2020/10/02/biased-media-cnn/,Sun Oct 04 15:11:01 +0000 2020
0,DailySignal,"The most recent compromise proposal floated in #COVID19 aid negotiations would send another $250 billion to state and local governments

More state bailouts are unnecessary and harmful to economic recovery—not to mention a waste of future taxpayer's money https://t.co/Zw2kzX3efB",1312782285293391874,https://www.dailysignal.com/2020/10/02/bailouts-could-be-more-than-35-times-state-revenue-losses/,Sun Oct 04 15:51:01 +0000 2020
0,DailySignal,"RT @DeAngelisCorey: BREAKING: NYC Mayor Bill de Blasio is planning to close all ""non-essential"" businesses including public and private schools and daycares starting Wednesday in 9 zipcodes.BREAKING: NYC Mayor Bill de Blasio is planning to close all ""non-essential"" businesses including public and private… https://t.co/hLIKFe86cl",1312802191741198339,https://twitter.com/i/web/status/1312796112777105410,Sun Oct 04 17:10:07 +0000 2020
0,DailySignal,"RT @heatherhunterdc: .@WhiteHouse spokesperson @Alyssafarah had a great interview in the last hour and addressed the “mixed messages” &amp; rumors of conflict with the chief of staff. She debunked it, noting that he still regularly meeting w Trump &amp; his concern showed the close relationship between them..@WhiteHouse spokesperson @Alyssafarah had a great interview in the last hour and addressed the “mixed messages” &amp;… https://t.co/0XH9DmAzfS",1312817766399868928,https://twitter.com/i/web/status/1312816560982183937,Sun Oct 04 18:12:01 +0000 2020
0,DailySignal,"During the DNC, CNN didn’t bother fact-checking Democrats’ speeches—but during Trump’s speech at the Republican Convention, CNN suddenly put up a black ticker tape “fact-check” across the screen

Why not fact-check the DNC, too?  https://t.co/kqJhBDQ2l7",1312821540174561280,https://www.dailysignal.com/2020/10/02/biased-media-cnn/,Sun Oct 04 18:27:00 +0000 2020
0,DailySignal,"“The United States has degraded in its overall standing. Rather than looking to our celebrities or other influential figures, it’s time to look around us.”

A sobering read from @Arightside https://t.co/uRUheQaqlK",1312824559721209862,https://www.dailysignal.com/2020/10/02/the-dangers-of-our-mourning-of-celebrities/,Sun Oct 04 18:39:00 +0000 2020
0,DailySignal,New York City residents have reported receiving ballots with wrong information - sparking confusion and a response from the city board of elections department. https://t.co/sbHm9gTT9n,1312831106325118978,https://www.dailysignal.com/2020/09/29/shocked-and-panicked-new-yorkers-receive-invalid-ballots-with-wrong-names-addresses-sparking-confusion/,Sun Oct 04 19:05:01 +0000 2020
0,DailySignal,“I can specifically remember approaching professor Barrett when pain from my injuries was beginning to interfere with my studies. She encouraged and helped me. It might seem a small act to some—but for me it was a significant moment I will never forget.” https://t.co/0Lk5EeJq1c,1312850481560129536,https://www.dailysignal.com/2020/10/02/amy-coney-barrett-was-my-mentor,Sun Oct 04 20:22:01 +0000 2020
