,name,text,id,url,created_at
0,DailySignal,"RT @BeverlyHallberg: Within three hours of the Zeta passing through, neighbors stopped by to fix the damage. Southerners are pretty amazing.😊 https://t.co/V1AqfEBifiWithin three hours of the Zeta passing through, neighbors stopped by to fix the damage. Southerners are pretty amaz… https://t.co/qnNvyoxNrn",1321966007725002755,https://twitter.com/i/web/status/1321858945984663552,Fri Oct 30 00:03:51 +0000 2020
0,DailySignal,Harvard University Response to Liberal Totalitarianism on Campus https://t.co/4cRKj4CAwR https://t.co/UPrnllzaMB,1321973094370652160,https://www.dailysignal.com/2020/10/19/liberal-totalitarianism-on-campus-harvard/,Fri Oct 30 00:32:01 +0000 2020
0,DailySignal,"In what might be the latest example of censorship by a large tech company, the email marketing company Mailchimp adopted a new policy this week to remove certain content. https://t.co/QSUmABus9a",1321974801557344258,https://www.dailysignal.com/2020/10/29/email-marketing-firm-warns-it-may-censor-content/,Fri Oct 30 00:38:48 +0000 2020
0,DailySignal,Mailchimp determined it will use its “sole discretion” to determine whether messages are misleading and can be remo… https://t.co/1k1R2YH7hn,1321975108198637568,https://twitter.com/i/web/status/1321975108198637568,Fri Oct 30 00:40:01 +0000 2020
0,DailySignal,"@1967mustangman Yes—thank you for asking!! 

https://t.co/vDMZphFwyw",1321976607012171779,https://www.gofundme.com/f/rebuild-el-buen-gusto-the-good-taste-kenosha,Fri Oct 30 00:45:58 +0000 2020
0,DailySignal,For everyone asking YES the family DOES have a fundraiser! You can contribute here: https://t.co/vDMZphFwyw,1321977018418892803,https://www.gofundme.com/f/rebuild-el-buen-gusto-the-good-taste-kenosha,Fri Oct 30 00:47:36 +0000 2020
0,DailySignal,"RT @obianuju: Do not forget that a woman was beheaded today inside this Catholic Church in FRANCE.

There should be back to back news coverage by every international news media but there isn’t.
It should be trending on social media but it isn’t https://t.co/37xSBvwjNbDo not forget that a woman was beheaded today inside this Catholic Church in FRANCE.

There should be back to back… https://t.co/Fp4644Q0gG",1322115521576341505,https://twitter.com/i/web/status/1321948155643109384,Fri Oct 30 09:57:58 +0000 2020
0,DailySignal,The Trump administration has finalized plans to release a new rule allowing one class of dishwashers to clean a load in less than an hour. https://t.co/0xLQiSUwUw,1322159319702478849,https://www.dailysignal.com/2020/10/22/cleaner-faster-trump-to-let-dishwashers-use-more-water/,Fri Oct 30 12:52:01 +0000 2020
0,DailySignal,6 Cases of Chinese Infiltration of Universities and Research—and What Trump Is Doing About It https://t.co/nmtVZ2Jt4R https://t.co/jscKimA6uF,1322172412117602304,https://www.dailysignal.com/2020/10/26/6-cases-of-chinese-infiltration-of-universities-and-research-and-what-trump-is-doing-about-it/,Fri Oct 30 13:44:02 +0000 2020
0,DailySignal,"Critical race theory does not seek equality or justice. Instead, it categorizes people. https://t.co/vHRIEfjH02",1322188015465279490,https://www.dailysignal.com/2020/06/28/how-leftists-critical-race-theory-poisons-our-discussion-of-racism/,Fri Oct 30 14:46:02 +0000 2020
0,DailySignal,"Sadly, most students have been taught literature in ways bound to discourage anyone from reading more. https://t.co/ndcYH3f3lK",1322188016396443649,https://www.dailysignal.com/2020/10/20/4-reasons-literature-needs-to-be-saved-from-its-teachers/,Fri Oct 30 14:46:02 +0000 2020
0,DailySignal,"As the economic reopening continues in states and cities across the nation, economic growth last quarter smashed all prior records—growing by 7.4%

If this blistering pace continued for an entire year, the economy would swell by 33.1% https://t.co/9ZLP25oGBT",1322196706616856578,https://www.dailysignal.com/2020/10/29/the-results-are-in-reopening-fuels-record-economic-expansion/,Fri Oct 30 15:20:34 +0000 2020
0,DailySignal,"Legal challenges must continue everywhere constitutional protections for religious freedom and equal treatment are being violated.

Life and religious freedom are what’s on the ballot in the upcoming election. https://t.co/gLhNyRnsHJ",1322200008712691712,https://www.dailysignal.com/2020/10/30/the-assault-on-religious-freedom-during-covid-19-lockdowns/,Fri Oct 30 15:33:42 +0000 2020
0,DailySignal,"In an open and liberal society, the stated aims of Maumee High School are not only not controversial, but also laudable.

So, who finds these aims revolting?

Only an anti-liberal ideology. 

Namely, the left. https://t.co/b11vbGIS3U",1322203874430750723,https://www.dailysignal.com/2020/10/30/what-happens-when-a-high-school-offers-a-conservative-video/,Fri Oct 30 15:49:03 +0000 2020
0,DailySignal,"There is much to celebrate with Barrett’s confirmation—her impeccable qualifications, record, and her commitment to the Constitution—everything we’ve learned through this process has only strengthened our conclusion that she will be a superlative justice. https://t.co/ypRSLpM4ku",1322210163324047362,https://www.dailysignal.com/2020/10/26/the-triumph-of-justice-amy-coney-barrett/,Fri Oct 30 16:14:03 +0000 2020
0,DailySignal,"RT @MSingletonMDJD: Welcome to the Brave New World. What a far cry from George Washington's day, when he offered thanks ""for the civil and religious liberty with which we are blessed."" https://t.co/mhoeqYN5xr @DailySignal",1322211677203501057,https://www.dailysignal.com/2020/10/27/newsoms-absurd-thanksgiving-rules/,Fri Oct 30 16:20:04 +0000 2020
0,DailySignal,"RT @RobertBluey: Vimeo has removed a video critical of apparent connections between the Chinese Communist Party and a founder of the #BlackLivesMatter organization. 

Watch it on @DailySignal: https://t.co/BJkpXYJsUf via @FredLucasWH",1322211936818417665,https://www.dailysignal.com/2020/10/29/vimeo-removes-video-showing-ties-between-pro-china-group-black-lives-matter-founder/,Fri Oct 30 16:21:05 +0000 2020
0,DailySignal,"Vaccine Expected to Be Ready for Vulnerable Population by January, HHS Secretary Says https://t.co/OMrNsRcb6Y",1322216949846282242,https://www.dailysignal.com/2020/10/23/vaccine-expected-to-be-ready-for-vulnerable-population-by-january-hhs-secretary-says/?utm_source=rss&utm_medium=rss&utm_campaign=vaccine-expected-to-be-ready-for-vulnerable-population-by-january-hhs-secretary-says,Fri Oct 30 16:41:01 +0000 2020
0,DailySignal,We're sharing the stories of people harmed by the leftwing violence that has been rocking cities across the U.S. th… https://t.co/5vg7rucBZH,1322220466736693249,https://twitter.com/i/web/status/1322220466736693249,Fri Oct 30 16:54:59 +0000 2020
0,DailySignal,“The price of liberty is eternal vigilance” goes the sentiment often ascribed to Thomas Jefferson. The spirit of those words never may have been more important than today.  https://t.co/0miu0yFJCK,1322229312452464640,https://www.dailysignal.com/2020/10/26/eternal-vigilance-required-to-maintain-freedom-author-says/,Fri Oct 30 17:30:08 +0000 2020
0,DailySignal,A federal appeals court ruled Thursday that mail-in ballots from Minnesota that arrive after November 3rd must be separated from those that are received on or before Election Day. https://t.co/vgaT5ANgFF,1322252389315993600,https://www.dailysignal.com/2020/10/30/appeals-court-orders-minnesota-to-separate-mail-in-ballots-that-arrive-after-election-day/,Fri Oct 30 19:01:50 +0000 2020
0,DailySignal,"Twitter, Facebook, and Google should not be the arbiters of truth on complex scientific and societal issues.

Meet the Climate Scientists That Social Media Censors Don’t Want You to Know About: https://t.co/ZcGcYGgS6Y",1322254198356979716,https://www.dailysignal.com/2020/10/27/meet-the-climate-scientists-that-social-media-censors-dont-want-you-to-know-about/,Fri Oct 30 19:09:01 +0000 2020
0,DailySignal,"The chief operating officer of Operation Warp Speed, the federal government’s project to develop a COVID-19 vaccine, said Tuesday he thinks about his own family in giving his assurances that any such vaccine will be safe: https://t.co/hSBatnHIf5",1322258726879899649,https://www.dailysignal.com/2020/10/27/covid-19-vaccine-will-be-safe-operation-warp-speed-leaders-vow/,Fri Oct 30 19:27:01 +0000 2020
0,DailySignal,The U.S. economy grew by a record 33.1% in the third quarter of the year as employers continue to restore jobs and the country continues to feel the effects of the coronavirus pandemic. https://t.co/jBtwxyFlu6,1322260211911036929,https://www.dailysignal.com/2020/10/30/gdp-grows-record-rate-trump-economy/,Fri Oct 30 19:32:55 +0000 2020
0,DailySignal,"Simply put, if governors or mayors choose to shut down or restrict these institutions, they need to show their work.

This shouldn’t be a problem for states like New York or California that have long boasted of “armies of contact tracers.” https://t.co/gJ7OyYgi5F",1322263005053263873,https://www.dailysignal.com/2020/10/30/politicians-embracing-lockdowns-should-be-required-to-show-their-work-restrictions/,Fri Oct 30 19:44:01 +0000 2020
