,name,text,id,url,created_at
0,DailySignal,"It’s wrong for Facebook to give activists the power to throttle videos they don’t like. 

Read @JohnStossel's blistering takedown of fake fact-checkers:  https://t.co/l9sDIY2qZ7",1314920370525347841,https://www.dailysignal.com/2020/10/07/fake-fact-checking/,Sat Oct 10 13:27:01 +0000 2020
0,DailySignal,"Once leftists have gained power, as they have in most of our colleges and universities, free speech becomes a liability. 

It challenges their ideas and agenda and must be suppressed. https://t.co/aLxjdYvwkr",1314923139198001152,https://www.dailysignal.com/2020/10/07/the-fight-for-free-speech,Sat Oct 10 13:38:01 +0000 2020
0,DailySignal,These developments make it all the more critical for public health officials to provide concrete guidance on testing. https://t.co/nLbg0al8X8,1314929181432655875,https://www.dailysignal.com/2020/10/08/trump-must-direct-his-administration-to-generate-better-guidance-on-covid-19-testing/,Sat Oct 10 14:02:01 +0000 2020
0,DailySignal,"Now that President Trump has nominated 7th Circuit Judge Amy Coney Barrett to the Supreme Court, the Senate must assess her qualifications, including her legal experience and judicial philosophy. https://t.co/WVA33POlj1",1314947553817919489,https://www.dailysignal.com/2020/10/07/amy-coney-barrett-on-the-first-amendment/,Sat Oct 10 15:15:02 +0000 2020
0,DailySignal,"RT @InezFeltscher: Oh are we acknowledging that California sent out a bunch of erroneous ballots now, @GavinNewsom? Because when @JarrettStepman pointed this out you were so flippant about the problem.Oh are we acknowledging that California sent out a bunch of erroneous ballots now, @GavinNewsom? Because when… https://t.co/Qn064XTGqG",1314948114025938947,https://twitter.com/i/web/status/1314946882830032897,Sat Oct 10 15:17:15 +0000 2020
0,DailySignal,“I can specifically remember approaching professor Barrett when pain from my injuries was beginning to interfere with my studies. She encouraged and helped me. It might seem a small act to some—but for me it was a significant moment I will never forget.” https://t.co/0Lk5EeJq1c,1314960888437317633,https://www.dailysignal.com/2020/10/02/amy-coney-barrett-was-my-mentor,Sat Oct 10 16:08:01 +0000 2020
0,DailySignal,"The left's push for widespread mail-in voting has increased the risk of vote fraud through “ballot harvesting”—and the elderly are particularly vulnerable

Enter the Protect Elderly Votes project: https://t.co/RsqYKoxeN7",1314961645777682441,https://www.dailysignal.com/2020/10/02/protect-elderly-votes-project-aims-to-thwart-ballot-harvesting-fraud/,Sat Oct 10 16:11:01 +0000 2020
0,DailySignal,"A New Jersey postal worker was arrested and charged Wednesday with discarding multiple pieces of mail, including election ballots.

Over 1,800 pieces of mail were retrieved from dumpsters, 99 of which were ballots https://t.co/zo24lDmYKL",1314966675616391173,https://www.dailysignal.com/2020/10/08/new-jersey-mail-carrier-charged-with-throwing-mail-in-ballots-away/,Sat Oct 10 16:31:01 +0000 2020
0,DailySignal,The U.S. Supreme Court acted in the best interests of the voters of South Carolina on Monday by dissolving a preliminary injunction issued by a lower court. https://t.co/LQoHH1aezM,1314966675855376386,https://www.dailysignal.com/2020/10/07/supreme-court-acts-to-protect-election-integrity-in-south-carolina/,Sat Oct 10 16:31:01 +0000 2020
0,DailySignal,How Trump Restored the Principles of Welfare Reform and Lifted Americans Out of Poverty https://t.co/GIaB64eLxb,1314966676698542083,https://www.dailysignal.com/2020/10/08/how-trump-restored-the-principles-of-welfare-reform-and-lifted-americans-out-of-poverty/,Sat Oct 10 16:31:01 +0000 2020
0,DailySignal,How Judge Amy Coney Barrett Has Protected Americans’ Civil Rights  https://t.co/7Xe4fHWEm6 https://t.co/SZoKQ6p84O,1314966677721841664,https://www.dailysignal.com/2020/10/08/how-judge-amy-coney-barrett-has-protected-americans-civil-rights/,Sat Oct 10 16:31:01 +0000 2020
0,DailySignal,Continuing to enhance trade freedom for individuals and enterprises is a critical component in ensuring America’s dynamic economic recovery.  https://t.co/8gURCZ1PL2,1314976493181767680,https://www.dailysignal.com/2020/10/08/time-to-rely-on-americas-strengths-of-freedom-and-free-enterprise/,Sat Oct 10 17:10:01 +0000 2020
0,DailySignal,"Can even Trump-haters pray for his full recovery? Or, at least, pretend to? https://t.co/sPRoLQoUUJ",1314977752567734277,https://www.dailysignal.com/2020/10/09/trump-contracts-covid-19-what-happened-to-compassion-coronavirus/,Sat Oct 10 17:15:01 +0000 2020
0,DailySignal,"In the face of so much adversity, we have a precious moment to reflect on what we have become as a nation, and to recommit ourselves to improving.

@arightside: https://t.co/NVk0ji0oRT",1315049218789253125,https://www.dailysignal.com/2020/10/09/covid-19-may-be-reawakening-virtues/,Sat Oct 10 21:59:00 +0000 2020
