,name,text,id,url,created_at
0,DailySignal,President Trump could be released from Walter Reed Medical Center as early as today if his condition continues to improve. https://t.co/HtjSBAwTtX,1313008206881447938,https://www.dailysignal.com/2020/10/04/trump-doing-really-well-could-be-released-from-hospital-soon-his-doctor-says,Mon Oct 05 06:48:45 +0000 2020
0,DailySignal,"Survivors of communist regimes are horrified by the tyranny of woke culture—and can’t believe that Americans won’t pay attention to them and don’t see what’s happening.

Don't miss this new interview with @roddreher and @RobertBluey on the podcast: https://t.co/MBWGgTiHvr",1313081441241137153,https://www.dailysignal.com/2020/10/05/rod-dreher-discusses-parallels-between-soviet-bloc-and-modern-us/,Mon Oct 05 11:39:46 +0000 2020
0,DailySignal,"When @roddreher dropped off his manuscript to his publisher he wasn't sure people would believe the stories survivors of communist regimes had shared with him—especially their warnings it could happen in the U.S.

That has quickly changed: https://t.co/qPsh0lP3Ie https://t.co/ttcXiadZDX",1313090432075796480,https://www.dailysignal.com/2020/10/05/rod-dreher-discusses-parallels-between-soviet-bloc-and-modern-us/,Mon Oct 05 12:15:29 +0000 2020
0,DailySignal,"The COVID-19 shutdowns have created a category of unlikely victims of collateral damage in teenagers. 

Increased rates of anxiety and depression among America’s youth signal a palpable threat from suicide: https://t.co/nezWvmGyou",1313127559790505986,https://www.dailysignal.com/2020/09/29/covid-19-linked-to-rising-suicide-rates-among-teens/,Mon Oct 05 14:43:01 +0000 2020
0,DailySignal,RT @MrAndyNgo: Portland Police make targeted arrests as #antifa black bloc try to stop them outside Portland city hall. A rioter tried escaping and was tackled to the ground. #PortlandRiots https://t.co/qZxIjqLQFxPortland Police make targeted arrests as #antifa black bloc try to stop them outside Portland city hall. A rioter t… https://t.co/XPmdNjoG5Z,1313128552624250883,https://twitter.com/i/web/status/1313009050829766656,Mon Oct 05 14:46:58 +0000 2020
0,DailySignal,"According to Office of Information and Regulatory Affairs data, the Trump administration has achieved $50.9 billion in regulatory savings in the past three years. https://t.co/y0ttxfKdlC",1313131921229185026,https://www.dailysignal.com/2020/10/02/reforming-regulation-to-spur-economic-growth-regulatory-reform/,Mon Oct 05 15:00:21 +0000 2020
0,DailySignal,"Children are not pawns to be manipulated for the sake of adult political disputes, and Americans should reject the #EqualityAct's approach to their safety and welfare. https://t.co/kE4r2hN4LI",1313150215126503425,https://www.dailysignal.com/2020/09/30/4-ways-the-equality-act-would-harm-children/,Mon Oct 05 16:13:03 +0000 2020
0,DailySignal,"RT @Virginia_Allen5: Those who emigrated to America from the Soviet bloc are ""seeing the tyranny of woke culture and cancel culture,"" @roddreher says, ""And they say they can't believe that Americans ... don't see what's happening."" https://t.co/7YVWMqfuGy via @RobertBluey @DailySignal",1313184156013268994,https://www.dailysignal.com/2020/10/05/rod-dreher-discusses-parallels-between-soviet-bloc-and-modern-us/,Mon Oct 05 18:27:55 +0000 2020
0,DailySignal,"RT @MZHemingway: One of the frustrating things about operating in this media environment is that the establishment gets a free pass to be wrong *constantly* about major issues (from polling to, well, wars) with no repercussions, while viciously policing every contour of pushback they receive.One of the frustrating things about operating in this media environment is that the establishment gets a free pass… https://t.co/bXHQUi6Jdw",1313184748022439936,https://twitter.com/i/web/status/1313115798555308034,Mon Oct 05 18:30:16 +0000 2020
0,DailySignal,"RT @FRCdc: Women’s sports and their athletic achievements are at risk.

18 states have policies for high school sports that allow biological males to compete against girls, eliminating the fairness that #TitleIX was designed to create. @DailySignal @SenatorLoeffler https://t.co/OfY18GXp3p",1313184990809722881,https://www.dailysignal.com/2020/10/01/we-need-commonsense-protections-to-safeguard-womens-sports/,Mon Oct 05 18:31:14 +0000 2020
0,DailySignal,"RT @chrissyclark_: ICYMI: A Virginia school district is weighing a speech code that would prohibit teachers from criticizing critical race theory 

https://t.co/Iyhr9RdnVh",1313201328504672258,https://freebeacon.com/campus/virginia-school-board-weighs-speech-code-that-would-prohibit-criticism-of-equity-plan-criticism-of-equity-plan/,Mon Oct 05 19:36:09 +0000 2020
