,name,text,id,url,created_at
0,DailySignal,RT @TianaTheFirst: 15% of the entire nation's coronavirus deaths came from Andrew Cuomo and Bill De Blasio's New York. https://t.co/HG4X8fCtc5,1316895393360146432,https://www.washingtonexaminer.com/opinion/andrew-cuomo-might-be-a-sociopath-a-book-review,Fri Oct 16 00:15:03 +0000 2020
0,DailySignal,"The readiness of the nation’s military has grown in the past few years—but only congressional support for annual increases in defense spending will ensure that trend continues, Defense Secretary @EsperDoD said today at @heritage https://t.co/A7nt9bJrck",1316905106055593992,https://www.dailysignal.com/2020/10/15/defense-secretary-says-growing-military-readiness-can-deter-china-russia/,Fri Oct 16 00:53:38 +0000 2020
0,DailySignal,"RT @jasonrantz: At least 118 Seattle police officers have separated from the department, the Jason Rantz Show on KTTH has confirmed. In September alone, 39 officers left the force when the typical number for that month is between 5 and 7. Even new recruits are leaving.

https://t.co/ikjEKRKAj1",1317034584920522752,https://mynorthwest.com/2236407/rantz-seattle-police-exodus/,Fri Oct 16 09:28:09 +0000 2020
0,DailySignal,Problematic Women: Judge Amy Coney Barrett Maintains Poise Under Fire https://t.co/MBAgR232cD https://t.co/nA2rPKxRer,1317055405474840577,https://www.dailysignal.com/2020/10/15/problematic-women-judge-amy-coney-barrett-maintains-poise-under-fire/,Fri Oct 16 10:50:53 +0000 2020
0,DailySignal,RT @MrOlmos: Portland protest day 125 https://t.co/9LJdC2rK4w,1317068950484680704,,Fri Oct 16 11:44:42 +0000 2020
0,DailySignal,Critical race theory is directly opposed to the central concept and vision Rev. Martin Luther King stood for. https://t.co/zEkgHKZB5b,1317080103478841347,https://www.dailysignal.com/2020/10/14/the-civil-rights-legend-who-opposed-critical-race-theory/,Fri Oct 16 12:29:01 +0000 2020
0,DailySignal,6 Top Takeaways from Final Day of Barrett’s Supreme Court Confirmation Hearings https://t.co/eTWWbJ48Yf https://t.co/UsOJfQlY3n,1317095958635778048,https://www.dailysignal.com/2020/10/15/6-top-takeaways-from-final-day-of-barretts-supreme-court-confirmation-hearings/,Fri Oct 16 13:32:01 +0000 2020
0,DailySignal,Why are so many white leftists suddenly pretending to be black? https://t.co/1Zyx299Ofn,1317104013486313472,https://www.dailysignal.com/2020/10/15/racial-deception-race/,Fri Oct 16 14:04:02 +0000 2020
0,DailySignal,"RT @PILFoundation: .@DailySignal Podcast with @PILFoundation's J. Christian Adams @ElectionLawCtr 

#VIP2020

Is election security at stake? What are some of the documented security vulnerabilities and problems associated with mail-in or #AbsenteeBallots? 

@LRacheldG https://t.co/tDvORB2oOF",1317105102675738626,https://www.dailysignal.com/2020/10/16/how-mail-in-and-absentee-voting-could-compromise-the-integrity-of-the-2020-election/,Fri Oct 16 14:08:21 +0000 2020
0,DailySignal,"Yes, Mail-In and Absentee Voting Could Compromise Integrity of the 2020 Election https://t.co/eScubZoA1A https://t.co/G2D83JHUN6",1317107036233007108,https://www.dailysignal.com/2020/10/16/how-mail-in-and-absentee-voting-could-compromise-the-integrity-of-the-2020-election/,Fri Oct 16 14:16:02 +0000 2020
0,DailySignal,"The DA has refused to prosecute more than half of the protest-related cases referred to his office by law enforcement officials in Portland, Oregon. 

That’s 543 cases that will never be tried.

But why? https://t.co/ArAFNF7Q5h",1317109801478914048,https://www.dailysignal.com/2020/10/15/portland-rogue-district-attorney-in-inaction-543-cases-of-injustice/,Fri Oct 16 14:27:02 +0000 2020
0,DailySignal,Real health care reform will curtail the power of government over medical care and empower patients and doctors. https://t.co/gQrG2PmWD9,1317124645917757440,https://www.dailysignal.com/2020/10/09/a-look-back-at-trumps-health-care-reforms-and-pathways-to-innovation-obamacare/,Fri Oct 16 15:26:01 +0000 2020
0,DailySignal,These developments make it all the more critical for public health officials to provide concrete guidance on testing. https://t.co/nLbg0al8X8,1317134975204995074,https://www.dailysignal.com/2020/10/08/trump-must-direct-his-administration-to-generate-better-guidance-on-covid-19-testing/,Fri Oct 16 16:07:03 +0000 2020
0,DailySignal,"A New Jersey postal worker was arrested and charged Wednesday with discarding multiple pieces of mail, including election ballots.

Over 1,800 pieces of mail were retrieved from dumpsters, 99 of which were ballots https://t.co/zo24lDmYKL",1317134978539552768,https://www.dailysignal.com/2020/10/08/new-jersey-mail-carrier-charged-with-throwing-mail-in-ballots-away/,Fri Oct 16 16:07:04 +0000 2020
0,DailySignal,How Trump Restored the Principles of Welfare Reform and Lifted Americans Out of Poverty https://t.co/GIaB64eLxb,1317134969383325698,https://www.dailysignal.com/2020/10/08/how-trump-restored-the-principles-of-welfare-reform-and-lifted-americans-out-of-poverty/,Fri Oct 16 16:07:02 +0000 2020
0,DailySignal,"RT @Virginia_Allen5: I am looking forward to having Gabe Johnson, Portland resident and Marine veteran, back on the @DailySignal  podcast on Monday to discuss how locals are working to end the violence in their city. https://t.co/9TJrQlVPX9",1317154232823316481,https://www.dailysignal.com/2020/09/03/iraq-war-veteran-likens-portland-to-living-in-a-war-zone/,Fri Oct 16 17:23:35 +0000 2020
0,DailySignal,"RT @AmySwearer: Ya'll thought I forgot this month, didn't you? No, no. September DGU article is up! Highlights include:

- Woman holds would-be arsonist at gunpoint before he can set Oregon ablaze

- A grandmother with a shotgun takes on an intruder

https://t.co/Voq83cCmdL @DailySignal",1317155024905134080,https://www.dailysignal.com/2020/10/14/these-12-incidents-of-defensive-gun-use-underscore-importance-of-a-justice-barrett/,Fri Oct 16 17:26:44 +0000 2020
