,name,text,id,url,created_at
0,NBCNews,Joe Biden says he would shut down the country to combat the coronavirus pandemic if scientists said it was necessary. https://t.co/8exEKt5hQL,1296962558180630529,https://www.nbcnews.com/politics/2020-election/biden-says-he-d-shut-country-down-combat-coronavirus-if-n1237757?cid=sm_npd_nn_tw_ma,Sat Aug 22 00:09:04 +0000 2020
0,NBCNews,"#IntoAmerica: As the 2020 DNC has come to a close, did the Democrats do enough to connect with young Black voters?  

.@trymainelee talks to activist @JamiraBurley, who hopes the party will seize on opportunities to inspire young voters of color. 

Listen: https://t.co/yddK2mHmht https://t.co/soZasyAoDP",1296970096515133443,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Sat Aug 22 00:39:02 +0000 2020
0,NBCNews,"Brayden Harrington, the teen who shared his story on the final night of the Democratic National Convention about how Joe Biden helped him with his stutter, tells @NBCNews it has boosted his confidence and is pushing him to help other kids like him. https://t.co/auefTwA7Ka",1296975141633757194,https://www.nbcnews.com/nightly-news/brayden-harrington-says-dnc-appearance-boosted-his-confidence-wants-help-n1237749?cid=sm_npd_nn_tw_ma,Sat Aug 22 00:59:05 +0000 2020
0,NBCNews,"Gov. Newsom says nearly 12,000 lightning strikes hit the state over a 72-hour period and close to 560 fires are burning across California. https://t.co/iYax6dSiPP",1296980172625907717,https://www.nbcnews.com/news/weather/california-s-largest-wildfire-doubles-size-single-day-least-5-n1237640?cid=sm_npd_nn_tw_ma,Sat Aug 22 01:19:04 +0000 2020
0,NBCNews,WATCH: Cuban-American voters discuss switching their usual Republican vote to Democrat. https://t.co/OTPcMLjTej - @NBCNewsNOW,1296985199386001408,https://www.nbcnews.com/now/video/cuban-american-voters-discuss-switching-their-usual-republican-vote-to-democratic-90437189952?cid=sm_npd_nn_tw_ma,Sat Aug 22 01:39:03 +0000 2020
0,NBCNews,Fmr. Rep. Katie Hill is speaking out about the events that led to her high-profile resignation last year. https://t.co/BIf9axjPyP,1296990229820321792,https://www.nbcnews.com/know-your-value/feature/she-will-rise-how-ex-rep-katie-hill-moving-ncna1236514?cid=sm_npd_nn_tw_ma,Sat Aug 22 01:59:02 +0000 2020
0,NBCNews,"President Trump, who's repeatedly railed against mail-in voting, says he has concerns about in-person voting as well, and wants to use law-enforcement as poll watchers on Election Day. https://t.co/gnlMoU6NGR",1297000302395174912,https://www.nbcnews.com/politics/2020-election/trump-says-he-wants-use-sheriffs-poll-watchers-election-day-n1237621?cid=sm_npd_nn_tw_ma,Sat Aug 22 02:39:03 +0000 2020
0,NBCNews,WATCH: Parents grapple with risks of in-person learning for their children. https://t.co/8pQDbMfapg - @NBCNightlyNews,1297005350856646656,https://www.nbcnews.com/nightly-news/video/parents-grapple-with-risks-of-in-person-learning-for-their-children-90447429547?cid=sm_npd_nn_tw_ma,Sat Aug 22 02:59:07 +0000 2020
0,NBCNews,"Boston University, other schools deploy robots so campuses can safely reopen during pandemic. https://t.co/EURPYj9iED",1297007856273838080,https://www.nbcnews.com/news/us-news/boston-university-other-schools-deploy-robots-so-campuses-can-safely-n1237706?cid=sm_npd_nn_tw_ma,Sat Aug 22 03:09:04 +0000 2020
0,NBCNews,"A Los Angeles police official slammed what he called ""callous"" onlookers who filmed a violent attack on 3 transgender women rather than trying to help the victims. https://t.co/BzsaXATyAl - @NBCOUT",1297010370062819338,https://www.nbcnews.com/feature/nbc-out/los-angeles-police-slam-callous-witnesses-who-filmed-attack-3-n1237667?cid=sm_npd_nn_tw_ma,Sat Aug 22 03:19:04 +0000 2020
0,NBCNews,"Opinion | Arkansas AG Leslie Rutledge: ""The case for protecting gun rights couldn’t be stronger right now to reasonable Americans, yet Democrats want to weaken them."" https://t.co/4I3oItg6rk - @NBCNewsTHINK",1297012878072045568,https://www.nbcnews.com/think/opinion/guns-nra-second-amendment-are-under-assault-left-ncna1237712?cid=sm_npd_nn_tw_ma,Sat Aug 22 03:29:02 +0000 2020
0,NBCNews,Gravely ill Kremlin critic Alexei Navalny was en route to Germany early Saturday to receive medical care for suspected poisoning after the opposition politician's allies accused the Russian authorities of trying to stop his evacuation. https://t.co/vnomzPjnpl,1297014278969581574,https://www.nbcnews.com/news/world/kremlin-critic-navalny-flight-russia-germany-coma-n1237760?cid=sm_npd_nn_tw_ma,Sat Aug 22 03:34:36 +0000 2020
0,NBCNews,WATCH: Student shares delight after Taylor Swift donates thousands to her university fund. https://t.co/eh6udcZQUk,1297015391491940353,https://www.nbcnews.com/video/student-shares-delight-after-taylor-swift-donates-thousands-to-her-university-fund-90445381508?cid=sm_npd_nn_tw_ma,Sat Aug 22 03:39:01 +0000 2020
