,name,text,id,url,created_at
0,NBCNews,Asian Americans are facing dual challenges during the coronavirus pandemic: surging unemployment and racism. https://t.co/H8X2nhYkfF - @NBCAsianAmerica,1289350151396446208,https://www.nbcnews.com/news/asian-america/asian-americans-face-dual-challenges-surging-unemployment-racism-n1235356?cid=sm_npd_nn_tw_ma,Sat Aug 01 00:00:05 +0000 2020
0,NBCNews,"NASA astronauts' scheduled return to Earth via SpaceX capsule uncertain due to weather:
“We won’t leave the space station without some good landing opportunities in front of us.” https://t.co/fOkju3ajR7",1289355181084164096,https://www.nbcnews.com/science/space/nasa-astronauts-scheduled-return-earth-spacex-capsule-uncertain-due-weather-n1235509?cid=sm_npd_nn_tw_ma,Sat Aug 01 00:20:04 +0000 2020
0,NBCNews,"Why are men less likely to wear masks than women? 

@feministabulous dives into the long and complicated history of masculinity and mask wearing in @[NBC News THINK]'s ""Positive Spin."" https://t.co/Se5KM9354V",1289360219907055618,https://www.nbcnews.com/think/video/masks-and-the-modern-man-liz-plank-on-what-covid-19-can-teach-us-about-manhood-89344581761?cid=sm_npd_nn_tw_ma,Sat Aug 01 00:40:06 +0000 2020
0,NBCNews,"A just-visible-enough strategy: Once criticized, Joe Biden’s campaign enters pivotal stretch while leading in the polls https://t.co/rjxMQDdFC8",1289370302409924608,https://www.nbcnews.com/politics/2020-election/classic-do-no-harm-strategy-biden-s-low-key-campaign-n1235199?cid=sm_npd_nn_tw_ma,Sat Aug 01 01:20:10 +0000 2020
0,NBCNews,"WATCH: A 15-square mile swarm of locusts have been attacking grazing land in the north of Argentina near the border with Paraguay.
https://t.co/bi0hFAJNEi https://t.co/JfcXowoWA5",1289375322530385922,https://www.nbcnews.com/video/swarm-of-locusts-descends-on-northern-argentina-89358405881?cid=sm_npd_nn_tw_ma,Sat Aug 01 01:40:06 +0000 2020
0,NBCNews,"Self-isolating while waiting for COVID-19 test results could dramatically slow the spread of the virus, the CDC says. https://t.co/c3weBaEpt5",1289380366654951424,https://www.nbcnews.com/health/health-news/isolating-until-covid-19-test-results-come-back-could-dramatically-n1235482?cid=sm_npd_nn_tw_ma,Sat Aug 01 02:00:09 +0000 2020
0,NBCNews,"RT @NBCBLK: A 15-year-old Black girl placed in a detention center after she failed to complete her homework will be released, Michigan's Court of Appeals says. https://t.co/cAUwzUEYM5",1289381938076061696,https://www.nbcnews.com/news/us-news/teenage-girl-jailed-after-not-doing-homework-ordered-released-n1235542?cid=sm_npd_nn_tw_blk,Sat Aug 01 02:06:24 +0000 2020
0,NBCNews,"More than 500 State Dept. employees have objected to being sent back to work in D.C. offices after an employee who works near Sec. Pompeo's office tested positive for the coronavirus.
https://t.co/czamIANVub",1289385392777515008,https://www.nbcnews.com/politics/politics-news/diplomats-plead-state-department-not-rush-return-offices-n1235379?cid=sm_npd_nn_tw_ma,Sat Aug 01 02:20:07 +0000 2020
0,NBCNews,WATCH: @NBCNewsNOW speaks to healthcare workers on the frontlines of the coronavirus battle who are struggling to fight misinformation about how the virus spreads. https://t.co/KmIuq8Mvy6,1289390401917317122,https://www.nbcnews.com/now/video/-a-war-against-stupidity-healthcare-workers-battle-coronavirus-misinformation-89363525563?cid=sm_npd_nn_tw_ma,Sat Aug 01 02:40:02 +0000 2020
0,NBCNews,RT @NBCLatino: The U.S. Supreme Court has declined to let lower court rulings go into effect that would stop the Trump admin. from spending any more Pentagon money on the border wall. https://t.co/kgcJlfQZok,1289393334142681089,https://www.nbcnews.com/politics/supreme-court/supreme-court-allows-border-wall-construction-continue-n1235549,Sat Aug 01 02:51:41 +0000 2020
