,name,text,id,url,created_at
0,NBCNews,"LIVE BLOG: RNC Night #1 schedule, speakers, livestream and updates. https://t.co/g7sYSEj7Hz",1298047472397430785,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814?cid=sm_npd_nn_tw_ma,Tue Aug 25 00:00:08 +0000 2020
0,NBCNews,LIVE: @NBCNews special coverage of the Republican National Convention https://t.co/yF1eLpucIB https://t.co/eFFrlHpVye,1298047955082121224,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814,Tue Aug 25 00:02:03 +0000 2020
0,NBCNews,"Michael Cohen says President Trump ""can’t be trusted — and you shouldn’t believe a word he utters"" in a new ad cut by the Democratic group. https://t.co/p3gLwcpi01",1298048725252583424,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237920?cid=sm_npd_nn_tw_ma#liveBlogHeader,Tue Aug 25 00:05:07 +0000 2020
0,NBCNews,"RT @NBCNewsNow: WATCH: @chucktodd: ""No incumbent president has trailed going into their convention by as much as Donald Trump has, really since George H.W. Bush"" https://t.co/GlPAWvu3SmWATCH: @chucktodd: ""No incumbent president has trailed going into their convention by as much as Donald Trump has,… https://t.co/AuYgEtpoEq",1298051276329164800,https://twitter.com/i/web/status/1298050890608390146,Tue Aug 25 00:15:15 +0000 2020
0,NBCNews,"Charlie Kirk at #RNC2020: ""This election is not just the most important of our lifetime -- it is most important sin… https://t.co/nwL9eKt8FM",1298060701420879873,https://twitter.com/i/web/status/1298060701420879873,Tue Aug 25 00:52:42 +0000 2020
0,NBCNews,"Kim Klacik, a Republican congressional candidate in Maryland, at #RNC2020:

""I want Baltimore to be an example to R… https://t.co/AeuZ5Z29SE",1298062084408840193,https://twitter.com/i/web/status/1298062084408840193,Tue Aug 25 00:58:12 +0000 2020
0,NBCNews,"Who is Charlie Kirk? The 26-year-old conservative activist founded Turning Points USA, a conservative nonprofit, when he was 18 and became a rising star in the Republican Party. https://t.co/WpydchYVXt",1298062641273933824,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237921,Tue Aug 25 01:00:25 +0000 2020
0,NBCNews,"RT @HallieJackson: Kim Klacik, running for a House seat in Baltimore, quotes Shirley Chisholm’s campaign slogan - saying she’s also “unbought and unbossed.”",1298063049493028865,,Tue Aug 25 01:02:02 +0000 2020
0,NBCNews,LIVE: NBC News special coverage of #RNC2020 https://t.co/yF1eLpucIB https://t.co/wWJjYbEkei,1298063563102322691,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814,Tue Aug 25 01:04:04 +0000 2020
0,NBCNews,"Florida Rep. Gaetz, one of President Trump’s most loyal congressional backers, used his RNC speech to make Biden jokes, comments about “woketopians” and hyperbolic claims about Democrats. https://t.co/uLGZNxPqbX",1298067494972907522,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237931?cid=sm_npd_nn_tw_ma,Tue Aug 25 01:19:42 +0000 2020
0,NBCNews,"WATCH: RNC Chair McDaniel's full speech at the #RNC2020.

""This election is the most important in our lifetime."" https://t.co/rTTe5m5Uzu",1298070123450957841,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237938?cid=sm_npd_nn_tw_ma,Tue Aug 25 01:30:09 +0000 2020
0,NBCNews,Herschel Walker on President Trump at #RNC2020: “He works night and day. He never stops. He leaves nothing on the f… https://t.co/sGlOqjRXCh,1298071492832436228,https://twitter.com/i/web/status/1298071492832436228,Tue Aug 25 01:35:35 +0000 2020
0,NBCNews,"Fact check: Republicans claim Democrats want to defund the police.

While some on the left have embraced calls to cut police funding, Joe Biden isn't in favor. https://t.co/aWDzP4bUFm",1298073871720091648,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237935?cid=sm_npd_nn_tw_ma#liveBlogHeader,Tue Aug 25 01:45:02 +0000 2020
0,NBCNews,"Vernon Jones, Democrat and Georgia lawmaker, speaks in support of President Trump and rips his own party’s leaders at #RNC2020. https://t.co/XwIUuOYQV0",1298076923642499075,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237945?cid=sm_npd_nn_tw_ma,Tue Aug 25 01:57:10 +0000 2020
0,NBCNews,Andrew Pollack on meeting President Trump after his daughter Meadow was killed in the Parkland shooting: “I never w… https://t.co/kshSVIbB0T,1298077856766078978,https://twitter.com/i/web/status/1298077856766078978,Tue Aug 25 02:00:52 +0000 2020
0,NBCNews,"In #RNC2020 speech Monday night, Kimberly Guilfoyle defended the president’s politics and trashed his rivals for impeding his progress. https://t.co/5dQ4FujkSh",1298080183472316418,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237948?cid=sm_npd_nn_tw_ma#liveBlogHeader,Tue Aug 25 02:10:07 +0000 2020
0,NBCNews,"During a conversation with frontline workers at the #RNC2020, President Trump talks up unproven treatments for COVID-19 and implies that partisanship infected the studies that found hydroxychloroquine to be an ineffective treatment. https://t.co/2OR6Z9uxPd",1298084992061444096,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237946?cid=sm_npd_nn_tw_ma,Tue Aug 25 02:29:14 +0000 2020
