,name,text,id,url,created_at
0,NBCNews,"Seven US Marines and one sailor are presumed dead after going missing during a training ""mishap"" off the Southern California coast on Thursday, officials say. https://t.co/LjpbtUEeys",1290097826853040129,https://www.nbcnews.com/news/us-news/8-missing-service-members-presumed-dead-after-training-mishap-california-n1235599?cid=sm_npd_nn_tw_ma,Mon Aug 03 01:31:05 +0000 2020
0,NBCNews,"Why are men less likely to wear masks than women? 

@feministabulous dives into the long and complicated history of masculinity and mask wearing in @[NBC News THINK]'s ""Positive Spin."" https://t.co/WJH28kwAz9",1290105630930305024,https://www.nbcnews.com/think/video/masks-and-the-modern-man-liz-plank-on-what-covid-19-can-teach-us-about-manhood-89344581761?cid=sm_npd_nn_tw_ma,Mon Aug 03 02:02:06 +0000 2020
0,NBCNews,"President Trump's threatened TikTok ban could motivate young users to vote, some say.

“It kind of feels like our freedom of speech is being taken away,” says 18-year-old Anekha Singh. “Our ability to express ourselves is something he doesn’t want.” https://t.co/f9aUPtQhe3",1290129035134042113,https://www.nbcnews.com/news/us-news/trump-s-threatened-tiktok-ban-could-motivate-young-users-vote-n1235587?cid=sm_npd_nn_tw_ma,Mon Aug 03 03:35:06 +0000 2020
0,NBCNews,Presidential nominees of the past have taken very different approaches when choosing a running mate. Here are 4 ways Joe Biden's VP pick could help — or hurt — the Democratic ticket. https://t.co/Yg2FxrgICU - @SteveKornacki,1290143373534220294,https://www.nbcnews.com/politics/2020-election/4-ways-biden-s-running-mate-could-help-or-hurt-n1235575?cid=sm_npd_nn_tw_ma,Mon Aug 03 04:32:04 +0000 2020
0,NBCNews,"2 months after NASA astronauts Bob Behnken and Doug Hurley made history by launching into space from US soil for the first time in nearly a decade, the duo returned to Earth on Sunday. https://t.co/jq1puGu0Nq",1290158725483954178,https://www.nbcnews.com/science/space/nasa-astronauts-scheduled-return-earth-spacex-capsule-uncertain-due-weather-n1235509?cid=sm_npd_nn_tw_ma,Mon Aug 03 05:33:04 +0000 2020
0,NBCNews,"'Defund the police' movement could offer sexual assault survivors a different path for justice, experts say. https://t.co/tgbguvVzEv",1290173810621087744,https://www.nbcnews.com/news/us-news/defund-police-movement-could-offer-sexual-assault-survivors-different-path-n1235478?cid=sm_npd_nn_tw_ma,Mon Aug 03 06:33:01 +0000 2020
0,NBCNews,"Microsoft will move forward with talks to buy TikTok's U.S. operations following a discussion between its CEO, Satya Nadella, and President Trump, the company says. https://t.co/IgRyh1mStE",1290177349581811714,https://www.nbcnews.com/tech/tech-news/microsoft-move-quickly-tiktok-deal-following-trump-talks-n1235609?cid=sm_npd_nn_tw_ma,Mon Aug 03 06:47:05 +0000 2020
0,NBCNews,"Missing Washington teenager who vanished last month after she ran out of gas was found alive Saturday in a remote section of the Cascade Mountains, authorities said. https://t.co/N7NpLwodLo",1290185648373035009,https://www.nbcnews.com/news/us-news/she-ran-out-gas-then-disappeared-search-team-found-her-n1235608?cid=sm_npd_nn_tw_ma,Mon Aug 03 07:20:03 +0000 2020
0,NBCNews,"In a war-torn country hungry for heroes, Afghans are drawing strength from the tale of a teenage girl who allegedly shot Taliban militants to avenge the murder of her parents. https://t.co/l8gMeAPBcv",1290188416726966272,https://www.nbcnews.com/news/world/afghans-draw-strength-tale-teen-girl-battling-taliban-n1234601?cid=sm_npd_nn_tw_ma,Mon Aug 03 07:31:03 +0000 2020
0,NBCNews,"Demand for cheetahs as pets is leading to their extinction. 

But confiscating and rescuing cheetahs from traders takes “time, effort, money, everything,"" authorities say. https://t.co/LLjei7xJ78",1290192699354562560,https://www.nbcnews.com/news/world/demand-cheetahs-pets-leading-their-extinction-n1235462?cid=sm_npd_nn_tw_ma,Mon Aug 03 07:48:04 +0000 2020
