,name,text,id,url,created_at
0,NBCNews,"In the month following Goya CEO Robert Unanue's praise of President Trump, the brand receives $47M worth of negative publicity, one study shows. https://t.co/EW3w8yjS1B",1293336456300298245,https://www.nbcnews.com/business/consumer/after-trump-doubled-down-goya-has-it-helped-boost-or-n1234743?cid=sm_npd_nn_tw_ma,Wed Aug 12 00:00:14 +0000 2020
0,NBCNews,"RT @thereportnbc: Joe Biden picks Sen. Harris as his running mate. If elected, she would be the nation’s first female, first Black and first Asian American vice president.

Catch #TheEveningReport with @VCastroTV on @Quibi: https://t.co/dEEpZ6Zgap https://t.co/OmCXLHQPyz",1293337822217347079,https://link.quibi.com/thereport,Wed Aug 12 00:05:40 +0000 2020
0,NBCNews,"The family of Elijah McClain, a 23-year-old Black man who died after police officers in Aurora, Colorado, put him in a chokehold and then injected him with ketamine, file a federal lawsuit alleging that the officers violated his civil rights. https://t.co/RtM6zw5Xex",1293338931489124352,https://www.nbcnews.com/news/us-news/beautiful-young-man-elijah-mcclain-family-sues-over-his-death-n1236429?cid=sm_npd_nn_tw_ma,Wed Aug 12 00:10:04 +0000 2020
0,NBCNews,"Smash Mouth singer mocks coronavirus pandemic at packed concert in South Dakota: ""We're all here together tonight. F--- that COVID s---."" https://t.co/ixA22xveae",1293341451267579904,https://www.nbcnews.com/news/us-news/smash-mouth-singer-mocks-coronavirus-pandemic-packed-sturgis-motorcycle-rally-n1236409?cid=sm_npd_nn_tw_ma,Wed Aug 12 00:20:05 +0000 2020
0,NBCNews,"Teen vapers up to 7 times more likely to get COVID-19 than non-e-cig users, study finds. https://t.co/E2w6qKDb5e",1293343527435415553,https://www.nbcnews.com/health/vaping/teen-vapers-7-times-more-likely-get-covid-19-non-n1236383?cid=sm_npd_nn_tw_ma,Wed Aug 12 00:28:20 +0000 2020
0,NBCNews,"A 17-year-old worker at a Pennsylvania theme park suffered a displaced jaw and will require surgery after he was assaulted by a couple he asked to wear masks, police say. https://t.co/ujkz8V7Us5",1293344467135668226,https://www.nbcnews.com/news/us-news/mask-dispute-leads-couple-s-assault-teen-sesame-place-worker-n1236382?cid=sm_npd_nn_tw_ma,Wed Aug 12 00:32:04 +0000 2020
0,NBCNews,Wegmans is recalling certain types of lemons and oranges that were sold at stores in six states over concerns the items could pose a listeria risk if eaten. https://t.co/SH5BVmwCz1,1293345246324109312,https://www.today.com/health/lemons-oranges-sold-wegmans-recalled-due-listeria-concerns-t189104?cid=sm_npd_nn_tw_ma,Wed Aug 12 00:35:10 +0000 2020
0,NBCNews,Here’s what another round of stimulus checks will mean for your 2021 taxes - @CNBC https://t.co/9SQIRoymHx,1293346235999494145,https://www.cnbc.com/2020/08/11/heres-what-stimulus-checks-will-mean-for-your-2021-taxes.html?cid=sm_npd_nn_tw_ma,Wed Aug 12 00:39:06 +0000 2020
0,NBCNews,"A man shot by a Secret Service officer, prompting President Trump to be abruptly escorted out of a briefing room, shouted threats to kill people near the White House, 2 officials familiar with the matter say. https://t.co/gfj7Ex9oVq",1293350251848437765,https://www.nbcnews.com/politics/white-house/ap-sources-man-shot-near-white-house-had-shouted-threats-n1236460?cid=sm_npd_nn_tw_ma,Wed Aug 12 00:55:03 +0000 2020
0,NBCNews,"Raymond Allen, known for his roles on ""Sanford and Son"" and ""Good Times,"" died on Monday after a battle with respiratory issues. He was 91. https://t.co/gsJipUbkHD",1293354281228279809,https://www.nbcnews.com/pop-culture/pop-culture-news/raymond-allen-actor-sanford-son-good-times-dies-91-n1236410?cid=sm_npd_nn_tw_ma,Wed Aug 12 01:11:04 +0000 2020
0,NBCNews,Sen. Kamala Harris is Joe Biden’s running mate. Here’s her story. https://t.co/bapRbajtzf,1293356292191531013,https://www.nbcnews.com/video/kamala-harris-is-joe-biden-s-running-mate-here-s-her-story-89919557714?cid=sm_npd_nn_tw_ma,Wed Aug 12 01:19:04 +0000 2020
0,NBCNews,"A majority of American adults say they are not confident that the November elections will be conducted in a fair and equal way, poll shows. https://t.co/fWsCItWeOL",1293358246980452357,https://www.nbcnews.com/politics/2020-election/poll-most-americans-are-not-confident-2020-election-will-be-n1236321?cid=sm_npd_nn_tw_ma,Wed Aug 12 01:26:50 +0000 2020
0,NBCNews,"RT @ellenfrankman: Kamala Harris is Joe Biden's VP pick. 

If you want the absolute best read on her nomination, stay up late tonight for a special episode of #intoamerica with 
@trymainelee in conversation with @Yamiche. 

Check your feeds!Kamala Harris is Joe Biden's VP pick. 

If you want the absolute best read on her nomination, stay up late tonight… https://t.co/lRjbn6monS",1293359398736277504,https://twitter.com/i/web/status/1293357552626016259,Wed Aug 12 01:31:24 +0000 2020
0,NBCNews,"Facebook said it removed 7M posts in the second quarter for sharing false information about coronavirus, including content that promoted fake preventative measures and exaggerated cures. https://t.co/HKwPtNe6eV",1293361575483645954,https://www.nbcnews.com/tech/tech-news/facebook-removes-seven-million-posts-sharing-false-information-coronav-rcna77?cid=sm_npd_nn_tw_ma,Wed Aug 12 01:40:03 +0000 2020
0,NBCNews,"“Dr. Levine is laser-focused on assisting Pennsylvanians in the midst of a national pandemic,"" a spokesperson for Dr. Levine said.  https://t.co/iNVQBrwE0o",1293362847918022657,https://www.nbcnews.com/feature/nbc-out/trump-campaign-adviser-won-t-apologize-misgendering-trans-health-official-n1236399?cid=sm_npd_nn_tw_ma,Wed Aug 12 01:45:07 +0000 2020
0,NBCNews,"""The Fresh Prince of Bel-Air"" is being rebooted as a dramatic retelling of the beloved '90s sitcom. - @TODAYshow https://t.co/NVjU8YnVMq",1293364338548498433,https://www.today.com/popculture/fresh-prince-bel-air-being-rebooted-drama-t189096?cid=sm_npd_nn_tw_ma,Wed Aug 12 01:51:02 +0000 2020
0,NBCNews,"Analysis: Democrats need their most loyal voters and activists to win this election; this time, that meant putting a Black woman on the ticket. https://t.co/wIdpX5oHGe",1293366635273900032,https://www.nbcnews.com/politics/2020-election/harris-vp-pick-say-black-women-biden-has-decided-write-n1236474?cid=sm_npd_nn_tw_ma,Wed Aug 12 02:00:10 +0000 2020
0,NBCNews,"President Trump criticized Sen. Harris on Tuesday, for past comments she made about Joe Biden shortly after she was announced as Biden's running mate. 

“I was a little surprised that he picked her."" https://t.co/M4VuGyC04H",1293370390123814912,https://www.nbcnews.com/politics/2020-election/phony-kamala-trump-campaign-responds-harris-vp-pick-n1236467?cid=sm_npd_nn_tw_ma,Wed Aug 12 02:15:05 +0000 2020
0,NBCNews,"“There are just too many uncertainties to feel comfortable, from a medical standpoint, to proceed forward,"" Big Ten Commissioner Kevin Warren said. https://t.co/S58J2Gug3z",1293372896363130881,https://www.nbcnews.com/news/us-news/big-ten-postpones-2020-football-pushing-college-sport-closer-total-n1236299?cid=sm_npd_nn_tw_ma,Wed Aug 12 02:25:02 +0000 2020
0,NBCNews,"A Republican member of the Virginia House of Delegates who is running for Congress is facing backlash after his campaign sold ""COVID-19 made in China"" masks. - @NBCAsianAmerica https://t.co/FyTR7o58ve",1293376421801402369,https://www.nbcnews.com/news/asian-america/gop-house-candidate-criticized-selling-covid-19-made-china-mask-n1236307?cid=sm_npd_nn_tw_ma,Wed Aug 12 02:39:03 +0000 2020
0,NBCNews,"Opinion | Nicole R. Fleetwood: ""The circulation of mug shots among the public functions as a form of punitive entertainment based in the public shaming of arrested people."" - @NBCNewsThink https://t.co/8Hu4YMUz1T",1293384373786550273,https://www.nbcnews.com/think/opinion/racist-police-practices-mug-shots-normalize-criminalization-black-americans-ncna1235694?cid=sm_npd_nn_tw_ma,Wed Aug 12 03:10:39 +0000 2020
0,NBCNews,"An amateur treasure-hunter uncovered one of the most significant Bronze Age hoards ever found in Scotland, including jewelry and a 3,000-year-old sword, authorities said. https://t.co/DQGr2Hu9Ps",1293388996404543488,https://www.nbcnews.com/news/world/treasure-hunter-finds-3-000-year-old-haul-scotland-n1236482?cid=sm_npd_nn_tw_ma,Wed Aug 12 03:29:01 +0000 2020
0,NBCNews,WATCH: Massachusetts-based artist Keith Morris Washington is documenting communities and sites where Black people have been killed — but it requires a deeper look at his work to understand how he’s doing so. https://t.co/wFzhdjBsS5,1293391771163123716,https://www.nbcnews.com/video/artist-speaks-truth-to-power-in-larger-than-life-portraits-of-black-lives-89898053588?cid=sm_npd_nn_tw_ma,Wed Aug 12 03:40:02 +0000 2020
