,name,text,id,url,created_at
0,NBCNews,"NEW: Puerto Rican Gov. Wanda Vázquez acknowledges losing the primary of her pro-statehood party to Pedro Pierluisi, who briefly served as the U.S. territory's governor last year amid political turmoil. https://t.co/WFgH5y2RV6",1295153748201832448,https://www.nbcnews.com/news/latino/puerto-rico-gov-wanda-vazquez-loses-primary-pro-statehood-party-n1236901?cid=sm_npd_nn_tw_ma,Mon Aug 17 00:21:31 +0000 2020
0,NBCNews,Analysis: Here are the Trump battleground states that Sen. Harris can help Joe Biden retake. https://t.co/tvkVatfk7c,1295154641844543488,https://www.nbcnews.com/politics/2020-election/here-are-trump-battleground-states-harris-can-help-biden-retake-n1236876?cid=sm_npd_nn_tw_ma,Mon Aug 17 00:25:04 +0000 2020
0,NBCNews,"RT @thereportnbc: .@danliebs talks to voters in Pennsylvania on how the uncertainty of unemployment benefits will impact their vote.

Watch #TheWeekendReport now on @Quibi. Subscribe at the link: https://t.co/dEEpZ6Zgap https://t.co/7snWXwZIiq",1295160916162629632,https://link.quibi.com/thereport,Mon Aug 17 00:49:59 +0000 2020
0,NBCNews,"Opinion | Brian Michael Jenkins: ""COVID-19 and the economic distress it’s causing could change how people behave in a (seemingly) more hostile world, how they view the legitimacy of government authority and how they value life itself."" https://t.co/YyrWa3DCic - @NBCNewsTHINK",1295169751774375936,https://www.nbcnews.com/think/opinion/how-covid-19-pandemic-george-floyd-protests-could-give-rise-ncna1236709?cid=sm_npd_nn_tw_ma,Mon Aug 17 01:25:06 +0000 2020
0,NBCNews,"President Trump continues to trail Joe Biden nationally as more than 60% of voters say America’s response to the coronavirus has been unsuccessful and just 1-in-5 believe the US economy is on solid footing, according to latest NBC News/WSJ poll. https://t.co/TarjBrKIRq",1295174781944377349,https://www.nbcnews.com/politics/meet-the-press/biden-remains-ahead-trump-nationally-eve-conventions-nbc-news-wsj-n1236873?cid=sm_npd_nn_tw_ma,Mon Aug 17 01:45:05 +0000 2020
0,NBCNews,"A large portrait of Marsha P. Johnson, a Black transgender woman and trailblazing LGBTQ activist is on view as one of the many in a new retrospective of Andy Warhol’s ""Ladies and Gentlemen"" series. https://t.co/vGZ1tzLu5h - @NBCOUT",1295179803356729344,https://www.nbcnews.com/feature/nbc-out/warhol-exhibit-explores-roles-gender-sexuality-his-life-art-n1236516?cid=sm_npd_nn_tw_ma,Mon Aug 17 02:05:03 +0000 2020
0,NBCNews,"As the Korean cosmetics industry tops $10 billion in the U.S., a lesser-known Asian skin care practice is also gaining popularity: Taiwanese beauty, or T-beauty. https://t.co/6adjp4EWKE - @NBCAsianAmerica",1295189880423755777,https://www.nbcnews.com/news/asian-america/introduction-taiwanese-beauty-n1236688?cid=sm_npd_nn_tw_ma,Mon Aug 17 02:45:05 +0000 2020
0,NBCNews,"A 97-year-old woman in North Carolina recovered from COVID-19 after spending 3 weeks in the hospital. 

“I feel good,” she told @NBCNews. https://t.co/aJWYK2XxBG",1295193643897298945,https://www.nbcnews.com/news/us-news/97-year-old-woman-north-carolina-wins-battle-against-covid-n1236789?cid=sm_npd_nn_tw_ma,Mon Aug 17 03:00:02 +0000 2020
0,NBCNews,WATCH: What to expect from this week’s virtual Democratic National Convention. https://t.co/IQAsASYOpt - @NBCNightlyNews,1295198682799837187,https://www.nbcnews.com/nightly-news/video/what-to-expect-from-this-week-s-virtual-democratic-national-convention-90161733947?cid=sm_npd_nn_tw_ma,Mon Aug 17 03:20:04 +0000 2020
0,NBCNews,"The filibuster, the Electoral College, the current Supreme Court structure: They're all in the crosshairs or newly up for debate as the party's convention kicks off this week. https://t.co/tKJDXCsThV",1295203717915041792,https://www.nbcnews.com/politics/2020-election/democrats-hunger-break-old-political-system-grows-ahead-2020-election-n1236837?cid=sm_npd_nn_tw_ma,Mon Aug 17 03:40:04 +0000 2020
