,name,text,id,url,created_at
0,NBCNews,WATCH: Texas bartender finds new calling on front lines of coronavirus pandemic. https://t.co/TCcP3jgUNl - @NBCNightlyNews,1294787224500867074,https://www.nbcnews.com/nightly-news/video/texas-bartender-finds-new-calling-on-front-lines-of-coronavirus-pandemic-90131013638?cid=sm_npd_nn_tw_ma,Sun Aug 16 00:05:04 +0000 2020
0,NBCNews,"As about a half-dozen firefighters worked Friday to clear a remote road for engines working on the Lake Fire, about 63 miles north of Los Angeles, a bull chased them away. https://t.co/6VQZDnWcak",1294792252313796608,https://www.nbcnews.com/news/us-news/california-firefighters-face-flames-heat-bull-n1236879?cid=sm_npd_nn_tw_ma,Sun Aug 16 00:25:03 +0000 2020
0,NBCNews,"A White House task force report warns that the coronavirus spread in Georgia is ""widespread and expanding"" and ""strongly recommends"" a statewide mask mandate. https://t.co/UOpFkbPpxf",1294794768145362945,https://www.nbcnews.com/news/us-news/coronavirus-spread-georgia-widespread-expanding-says-report-leaked-wh-warning-n1236866?cid=sm_npd_nn_tw_ma,Sun Aug 16 00:35:03 +0000 2020
0,NBCNews,"Opinion | Ani Bundel: ""The change the pandemic is bringing to the most American of institutions cannot be adequately measured yet."" https://t.co/vTqJIJ7jqf - @NBCNewsTHINK",1294799802539159552,https://www.nbcnews.com/think/opinion/unraveling-america-s-cinematic-summer-reveals-covid-19-s-impact-ncna1236856?cid=sm_npd_nn_tw_ma,Sun Aug 16 00:55:03 +0000 2020
0,NBCNews,"The show's matchmaker addresses some of the praise and criticism it has garnered, her own arranged marriage and how business is booming, despite the pandemic. https://t.co/u8mVNnKTNR - @NBCAsianAmerica",1294802318899269634,https://www.nbcnews.com/news/asian-america/sima-taparia-indian-matchmaking-family-dynamics-ghosting-failed-matches-n1236497?cid=sm_npd_nn_tw_ma,Sun Aug 16 01:05:03 +0000 2020
0,NBCNews,"RT @NBCBLK: Southern Democratic candidates say the Biden-Harris ticket could give them a big down-ballot electoral boost in November: “Having a Black woman to be a voice in the room means so much to voters, particularly in the South.” https://t.co/Fc7oQkdROI",1294808683348598785,https://www.nbcnews.com/politics/2020-election/southern-democrats-look-harris-spark-senate-races-n1236696?cid=sm_npd_nn_tw_blk,Sun Aug 16 01:30:21 +0000 2020
0,NBCNews,A man driving a rental truck that collided with a school bus in Georgia helped free trapped students before he collapsed and died. https://t.co/wL5ZZASR4j,1294809874702966784,https://www.nbcnews.com/news/us-news/truck-driver-crash-school-bus-helps-free-trapped-students-he-n1236870?cid=sm_npd_nn_tw_ma,Sun Aug 16 01:35:05 +0000 2020
0,NBCNews,"RT @thereportnbc: .@ahylton26 meets teachers in NYC who say the city isn't doing enough to keep them safe ahead of reopening.

Watch #TheWeekendReport now on @Quibi. Subscribe at the link: https://t.co/dEEpZ6HELP https://t.co/gD0BkFeLsu",1294811452138762240,https://link.quibi.com/thereport,Sun Aug 16 01:41:21 +0000 2020
0,NBCNews,"Should you ask for a raise during a pandemic? 

HR and financial experts offer their advice on how to tackle the issue. https://t.co/gcaXRTJGdi - @TODAYshow",1294814910677954560,https://www.today.com/tmrw/should-you-ask-raise-during-pandemic-t187102?cid=sm_npd_nn_tw_ma,Sun Aug 16 01:55:05 +0000 2020
0,NBCNews,Bison defends itself from woman who came close to the animal at a South Dakota state park. https://t.co/esXimj7pGd,1294824975103213568,https://www.nbcnews.com/news/us-news/bison-attacks-woman-taking-photos-herd-south-dakota-state-park-n1236730?cid=sm_npd_nn_tw_ma,Sun Aug 16 02:35:05 +0000 2020
0,NBCNews,"BREAKING: President Trump's brother, Robert Trump, has died.

""He was not just my brother, he was my best friend,"" President Trump says. ""He will be greatly missed, but we will meet again."" https://t.co/kdrUxkkyai https://t.co/QMBpytT0oD",1294825398098771971,https://www.nbcnews.com,Sun Aug 16 02:36:46 +0000 2020
0,NBCNews,"The owners of Atilis Gym have been arrested and threatened with hefty fines, but say they will fight to keep their doors open no matter what. https://t.co/Xbk2Dco0fI",1294830012449906688,https://www.nbcnews.com/news/us-news/facing-massive-fines-jail-n-j-gym-owner-says-nothing-n1236786?cid=sm_npd_nn_tw_ma,Sun Aug 16 02:55:06 +0000 2020
0,NBCNews,"Robert Trump, younger brother of President Trump, has died in a New York hospital, the White House says. https://t.co/U04gu9zXfg",1294831374331834369,https://www.nbcnews.com/politics/donald-trump/robert-trump-younger-brother-president-donald-trump-dies-new-york-n1236882,Sun Aug 16 03:00:31 +0000 2020
0,NBCNews,"“Many years I dreamt of being a father, and many, many, many times I went through this grieving process of I am gay, I am a closeted gay man, and I’m not going to be able to be a daddy,” Martin said of his experience. - @NBCOUT https://t.co/WDZH0tABt7",1294831761759907840,https://www.nbcnews.com/feature/nbc-out/ricky-martin-feared-he-couldn-t-become-parent-because-his-n1236663?cid=sm_npd_nn_tw_ma,Sun Aug 16 03:02:03 +0000 2020
