,name,text,id,url,created_at
0,NBCNews,LIVE: @NBCNews special coverage of the Democratic National Convention. https://t.co/bfWwcMI36j,1296598112669257731,https://www.pscp.tv/w/1jMJgXolQqXxL,Fri Aug 21 00:00:54 +0000 2020
0,NBCNews,WATCH: Supporters of President Trump gathered outside the Chase Center in Delaware to protest against Joe Biden ahead of his Democratic National Convention speech. https://t.co/OKZfGg9tMH,1296600670552969222,https://www.nbcnews.com/video/protesters-gather-outside-where-joe-biden-will-deliver-his-dnc-speech-90392645697?cid=sm_npd_nn_tw_ma,Fri Aug 21 00:11:04 +0000 2020
0,NBCNews,"In terms of what to expect from the Democratic presidential nominee on the closing night, Dr. Jill Biden said Americans are going to feel “Joe’s optimism, his energy, his empathy.” https://t.co/p7kSoc5bGY",1296603183322628097,https://www.nbcnews.com/politics/elections/expect-joe-s-optimism-his-energy-his-empathy-jill-biden-n1237510?cid=sm_npd_nn_tw_ma,Fri Aug 21 00:21:03 +0000 2020
0,NBCNews,"RT @NBCNews: In May 2018, 11 of the president's most senior advisers were called to the White House where they were asked, by a show of hands vote, to decide the fate of thousands of migrant parents and their children, two officials present say. https://t.co/aRIa4pvmHD

(1/6) #NBCNewsThreads",1296607722281095169,https://www.nbcnews.com/politics/immigration/trump-cabinet-officials-voted-2018-white-house-meeting-separate-migrant-n1237416?cid=sm_npd_nn_tw_ma,Fri Aug 21 00:39:05 +0000 2020
0,NBCNews,"The first week of jobless claims data after the Paycheck Protection Program stopped accepting applications shows the need for renewed stimulus for small businesses and consumers, advocates and business owners say. https://t.co/Y9Ury0WVHW",1296607961226371072,https://www.nbcnews.com/business/economy/spike-jobless-claims-comes-after-ppp-other-pandemic-benefits-expired-n1237493?cid=sm_npd_nn_tw_ma,Fri Aug 21 00:40:02 +0000 2020
0,NBCNews,"LIVE BLOG: Sen. Booker, Pete Buttigieg, Keisha Lance Bottoms, Sen. Duckworth, Andrew Yang and Michael Bloomberg are among those scheduled to speak. https://t.co/pj9He6Veim",1296610726396690436,https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-4-schedule-speakers-livestream-n1237321?cid=sm_npd_nn_tw_ma,Fri Aug 21 00:51:01 +0000 2020
0,NBCNews,"LIVE: DNC Night #4, featuring Sen. Booker, Pete Buttigieg, Andrew Yang, Michael Bloomberg, and more. https://t.co/vZ5ClIYck4",1296611738402652164,https://www.nbcnews.com/video/watch-live-democratic-national-convention-89877573549?cid=sm_npd_nn_tw_ma,Fri Aug 21 00:55:02 +0000 2020
0,NBCNews,"California Gov. Newsom films a short update focused on the wildfires while visiting evacuation centers that will air as part of tonight’s #DemConvention, a spokesman says. https://t.co/hInRgpgbSF",1296611962252648451,https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-4-schedule-speakers-livestream-n1237321/ncrd1237565?cid=sm_npd_nn_tw_ma,Fri Aug 21 00:55:56 +0000 2020
0,NBCNews,LIVE: @NBCNews special coverage of the final night of #DemConvention https://t.co/zRq73panqh https://t.co/9MSBhvsiqS,1296613151371341824,https://www.nbcnews.com/politics/2020-presidential-election,Fri Aug 21 01:00:39 +0000 2020
0,NBCNews,"Five decades after he first entered national politics, Joe Biden will accept his party's nomination for president on the final night of the all-virtual #DemConvention. https://t.co/CV6JWO6nGH",1296615524592386048,https://www.nbcnews.com/politics/2020-election/biden-set-accept-democratic-nomination-final-night-convention-gets-underway-n1237559?cid=sm_npd_nn_tw_ma,Fri Aug 21 01:10:05 +0000 2020
0,NBCNews,"An emotional video kicks off the #DemConvention touching on Joe Biden’s work on “Cancer Moonshot,” a program that he championed as vice president aimed at ending the disease that has killed tens of thousands of Americans each year, including his son, Beau. https://t.co/8BzyKyL3ew",1296616205902663683,https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-4-schedule-speakers-livestream-n1237321/ncrd1237568?cid=sm_npd_nn_tw_ma,Fri Aug 21 01:12:48 +0000 2020
