,name,text,id,url,created_at
0,NBCNews,LIVE: NBC News special coverage of the Republican National Convention https://t.co/giZFufiSMR https://t.co/wGY183ojpy,1298410386270629890,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-coverage-day-2-schedule-speakers-livestream-n1237883,Wed Aug 26 00:02:14 +0000 2020
0,NBCNews,"President Trump is putting his family front and center during #RNC2020 Night #2, with his son Eric Trump, daughter Tiffany Trump and First Lady Melania Trump slated to speak. https://t.co/Dsm6oZbTX3",1298412941205803009,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-coverage-day-2-schedule-speakers-livestream-n1237883/ncrd1238104?cid=sm_npd_nn_tw_ma,Wed Aug 26 00:12:23 +0000 2020
0,NBCNews,"Jon Ponder ahead of being pardoned by President Trump: “My hope for America is that all people regardless of race,… https://t.co/53B7w8J8g3",1298424825808072705,https://twitter.com/i/web/status/1298424825808072705,Wed Aug 26 00:59:36 +0000 2020
0,NBCNews,"Sen. Paul at #RNC2020: 

""I’m proud of the job Donald Trump has done as president ... I don’t always agree with him… https://t.co/xneRQQeQqC",1298424945584865285,https://twitter.com/i/web/status/1298424945584865285,Wed Aug 26 01:00:05 +0000 2020
0,NBCNews,"White House Economic Adviser Larry Kudlow at the #RNC2020: “Look, our economic choice is very clear, do you want ec… https://t.co/EmaUPCWXVt",1298430909847306240,https://twitter.com/i/web/status/1298430909847306240,Wed Aug 26 01:23:47 +0000 2020
0,NBCNews,"Republicans continue to highlight the importance of the 2020 election on the Supreme Court and other federal courts at the #RNC2020, with President Trump and others noting that the winner may be able to add justices. https://t.co/vCVxh9hqpo",1298433772757671937,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-coverage-day-2-schedule-speakers-livestream-n1237883/ncrd1238120?cid=sm_npd_nn_tw_ma,Wed Aug 26 01:35:09 +0000 2020
0,NBCNews,"RT @HallieJackson: Meantime, a couple minutes ago, eagle-eyed pool producer @elysepg spotted President Trump walking the colonnade and pausing to check out the setup in the Rose Garden, where his wife will speak next hour. https://t.co/wUGC1019TbMeantime, a couple minutes ago, eagle-eyed pool producer @elysepg spotted President Trump walking the colonnade and… https://t.co/6WThhmzY0k",1298434870813904898,https://twitter.com/i/web/status/1298434378259927052,Wed Aug 26 01:39:31 +0000 2020
0,NBCNews,Fact-checking Night #2 of #RNC2020. https://t.co/Qe878gN4RJ,1298439636126138370,https://www.nbcnews.com/politics/2020-election/fact-checking-night-2-republican-national-convention-n1238108?cid=sm_npd_nn_tw_ma,Wed Aug 26 01:58:27 +0000 2020
0,NBCNews,"Fact check: Cissie Graham Lynch said President Trump is the first president “to talk about the importance of religious freedom at the UN.""

This is false. Former Presidents Obama and W. Bush talked about religious freedom at the UN. #RNC2020 https://t.co/9Q6ojV5pW1",1298439836202864640,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-coverage-day-2-schedule-speakers-livestream-n1237883/ncrd1238121?cid=sm_npd_nn_tw_ma,Wed Aug 26 01:59:15 +0000 2020
0,NBCNews,An activist who was slated to speak at #RNC2020 on Tuesday night was abruptly yanked off the program after it was reported she'd shared an anti-Semitic conspiracy theory on social media hours ahead of her scheduled appearance. https://t.co/Ag17IdTKLD,1298441011035885570,https://www.nbcnews.com/politics/2020-election/rnc-cancels-speaker-mary-ann-mendoza-after-she-promoted-qanon-n1238109?cid=sm_npd_nn_tw_ma,Wed Aug 26 02:03:55 +0000 2020
0,NBCNews,LIVE: NBC News special coverage of #RNC2020 https://t.co/giZFufiSMR https://t.co/SWBoqLY0Ls,1298441728521797632,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-coverage-day-2-schedule-speakers-livestream-n1237883,Wed Aug 26 02:06:46 +0000 2020
0,NBCNews,"RT @HallieJackson: Key moments in this convention involve the president using the power of his incumbency to his political advantage, from the locations of his video segments to the backdrops of headliner speeches.Key moments in this convention involve the president using the power of his incumbency to his political advantage,… https://t.co/qYk9Wff9GJ",1298443877528088576,https://twitter.com/i/web/status/1298442337811603456,Wed Aug 26 02:15:18 +0000 2020
0,NBCNews,"Eric Trump at #RNC2020: 

""Under President Trump, freedom will never be a thing of the past. That’s what a vote for… https://t.co/2owKTO1ArJ",1298446568845185026,https://twitter.com/i/web/status/1298446568845185026,Wed Aug 26 02:26:00 +0000 2020
0,NBCNews,"Eric Trump delivers a personal message to his father during the #RNC2020: “Dad, let’s make uncle Robert very proud… https://t.co/Pm4qfRafkt",1298448409532207104,https://twitter.com/i/web/status/1298448409532207104,Wed Aug 26 02:33:19 +0000 2020
0,NBCNews,LIVE: First Lady Melania Trump addresses #RNC2020. https://t.co/SWBoqLY0Ls,1298450174629548033,https://twitter.com/i/broadcasts/1lPKqLwqLbNxb,Wed Aug 26 02:40:20 +0000 2020
0,NBCNews,"First Lady Melania Trump at #RNC2020: 

“My deepest sympathy goes out to everyone who has lost a loved one [to coro… https://t.co/1AqLulp9Uc",1298452574132215808,https://twitter.com/i/web/status/1298452574132215808,Wed Aug 26 02:49:52 +0000 2020
0,NBCNews,"Fact check: Joe Biden does not want to ""take away"" the Second Amendment, as Eric Trump asserts. https://t.co/jjcWb4RZVe",1298454629303439362,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-coverage-day-2-schedule-speakers-livestream-n1237883/ncrd1238135?cid=sm_npd_nn_tw_ma,Wed Aug 26 02:58:02 +0000 2020
0,NBCNews,"RT @ReporterBlayne: “I was horrified...and I gained new perspectives. This time in our history we must never forget.”

FLOTUS reflecting on her visit to slave castles in Ghana, while discussing America’s current racial unrest. #RNCConvention2020“I was horrified...and I gained new perspectives. This time in our history we must never forget.”

FLOTUS reflectin… https://t.co/JjQYzTwCDy",1298455150235914240,https://twitter.com/i/web/status/1298454978118529025,Wed Aug 26 03:00:06 +0000 2020
0,NBCNews,"First Lady Melania Trump at #RNC2020:

""I'd like to call on the citizens of this country to take a moment, pause, a… https://t.co/G3ymUfFeTK",1298460243945492480,https://twitter.com/i/web/status/1298460243945492480,Wed Aug 26 03:20:21 +0000 2020
0,NBCNews,Fact-checking Night #2 of #RNC2020. https://t.co/XdkdWsI00M,1298461439825448961,https://www.nbcnews.com/politics/2020-election/fact-checking-night-2-republican-national-convention-n1238108?cid=sm_npd_nn_tw_ma,Wed Aug 26 03:25:06 +0000 2020
0,NBCNews,"Acting DHS Sec. Chad Wolf participated in a naturalization ceremony filmed for the #RNC2020, raising concerns over a violation of the Hatch Act. https://t.co/qPhUUo0LdB",1298461774912663552,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-coverage-day-2-schedule-speakers-livestream-n1237883/ncrd1238137?cid=sm_npd_nn_tw_ma,Wed Aug 26 03:26:26 +0000 2020
0,NBCNews,An activist who was slated to speak at #RNC2020 on Tuesday night was abruptly yanked off the program after it was reported she'd shared an anti-Semitic conspiracy theory on social media hours ahead of her scheduled appearance. https://t.co/8dA0SlmRIn,1298468219850719232,https://www.nbcnews.com/politics/2020-election/rnc-cancels-speaker-mary-ann-mendoza-after-she-promoted-qanon-n1238109?cid=sm_npd_nn_tw_ma,Wed Aug 26 03:52:02 +0000 2020
0,NBCNews,"A group of athletes led by LeBron James will roll out a multimillion-dollar program in the next few weeks to recruit poll workers in heavily Black electoral districts for November’s election, a person familiar with the plans says. https://t.co/SjjngiQMwH",1298468753248849923,https://www.nbcnews.com/news/nbcblk/nba-star-lebron-james-group-plans-effort-recruit-poll-workers-n1238014?cid=sm_npd_nn_tw_ma,Wed Aug 26 03:54:09 +0000 2020
