,name,text,id,url,created_at
0,NBCNews,"Congress is working on plans for a second relief package to aid Americans during the COVID-19 pandemic, but many still haven't received their first payment. https://t.co/m5tiZUxhRX",1290437582271197184,https://www.today.com/money/still-waiting-coronavirus-stimulus-check-take-these-steps-t188350?cid=sm_npd_nn_tw_ma,Tue Aug 04 00:01:09 +0000 2020
0,NBCNews,"Nearly 400 people in 34 states have been infected with salmonella linked to red onions, the CDC says. https://t.co/YuuZc1CEsC",1290439584019554304,https://www.nbcnews.com/health/health-news/cdc-links-red-onions-salmonella-outbreak-across-u-s-canada-n1235675?cid=sm_npd_nn_tw_ma,Tue Aug 04 00:09:06 +0000 2020
0,NBCNews,"#IntoAmerica: Howard University just got its biggest donation ever. In the midst of renewed calls for social justice, what does the future hold for HBCUs? 

@trymainelee talks to President Dr. Wayne Frederick about his plans. 

Listen now: https://t.co/A6tL2iE9lc https://t.co/F23ZnqCghP",1290442357289242625,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Tue Aug 04 00:20:07 +0000 2020
0,NBCNews,"The U.S. will need to bring its daily coronavirus case count down to 10,000 by September to gain some level of control over the pandemic before fall, Dr. Fauci says. https://t.co/Zjwr88omNM",1290448639169634304,https://www.nbcnews.com/health/health-news/u-s-needs-get-daily-cases-down-10-000-fall-n1235644?cid=sm_npd_nn_tw_ma,Tue Aug 04 00:45:05 +0000 2020
0,NBCNews,"UPDATE: Isaias has maximum sustained winds of 75 mph, the National Hurricane Center reports. The wind speed makes it a Category 1 hurricane on the Saffir-Simpson Hurricane Wind Scale. https://t.co/txjN1QpnRL",1290449875092398081,https://www.nbcnews.com/news/weather/tropical-storm-isaias-expected-lash-carolinas-life-threatening-storm-surge-n1235622,Tue Aug 04 00:50:00 +0000 2020
0,NBCNews,"El Paso, grieving after the Walmart massacre targeting Latinos in 2019, now battles the coronavirus. https://t.co/jYM44jXG9q",1290451156523720704,https://www.nbcnews.com/news/latino/el-paso-grieving-after-walmart-massacre-targeting-latinos-now-battles-n1234653?cid=sm_npd_nn_tw_ma,Tue Aug 04 00:55:05 +0000 2020
0,NBCNews,"Who gets to be first in line for a COVID-19 vaccine? U.S. health authorities hope by late next month to have some draft guidance on how to ration initial doses

“Not everybody’s going to like the answer,” director of the National Institutes of Health said. https://t.co/oludx5u7Mh",1290452673037307905,https://www.nbcnews.com/health/health-news/who-s-first-line-covid-19-vaccine-debate-begins-n1235623?cid=sm_npd_nn_tw_ma,Tue Aug 04 01:01:07 +0000 2020
0,NBCNews,Video recorded in 2019 during a demonstration at The National Navy SEAL Museum in Florida shows K-9s attacking a man in a Colin Kaepernick football jersey. https://t.co/vLDr4CTPUZ,1290454678958899200,https://www.nbcnews.com/video/watch-man-in-kaepernick-jersey-attacked-by-dogs-at-seals-museum-89485381604?cid=sm_npd_nn_tw_ma,Tue Aug 04 01:09:05 +0000 2020
0,NBCNews,"""Allowing small businesses to fail will turn temporary job losses into permanent ones. By year end, the domino effect of lost jobs...could be catastrophic,"" current and former top executives write in a letter to congressional leaders. https://t.co/hahTYCtF68",1290457446042021891,https://www.nbcnews.com/politics/congress/more-100-ceos-warn-congress-catastrophic-consequences-small-biz-without-n1235613?cid=sm_npd_nn_tw_ma,Tue Aug 04 01:20:05 +0000 2020
0,NBCNews,WATCH: Undocumented workers choose between risking health and facing financial hardship - @NBCNewsNow https://t.co/CQHi4pioAn,1290460458529554432,https://www.nbcnews.com/now/video/undocumented-workers-choose-between-risking-health-and-facing-financial-hardship-89494085934?cid=sm_npd_nn_tw_ma,Tue Aug 04 01:32:03 +0000 2020
0,NBCNews,"A car's diesel soot caused a large Southern California wildfire that forced the evacuation of thousands and is threatening hundreds of homes, authorities said. https://t.co/MprFHcsfe6",1290462471904518146,https://www.nbcnews.com/news/us-news/vehicle-malfunction-behind-giant-apple-wildfire-california-officials-say-n1235711?cid=sm_npd_nn_tw_ma,Tue Aug 04 01:40:03 +0000 2020
0,NBCNews,"COVID-19 has proven particularly deadly for Native Americans, who have the highest rates of hospitalization from the virus of any racial group in the U.S., according to CDC data. https://t.co/M8OJfZduP7",1290470273297375232,https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html?cid=sm_npd_nn_tw_ma,Tue Aug 04 02:11:03 +0000 2020
0,NBCNews,Activist Mark-David Hutt was arrested twice in one weekend for vandalizing a Black Lives Matter mural in New York City. - @NBCOUT https://t.co/UYgr8ouKsw,1290472291185328130,https://www.nbcnews.com/feature/nbc-out/lgbtrump-activist-arrested-twice-defacing-black-lives-matter-mural-n1235674?cid=sm_npd_nn_tw_ma,Tue Aug 04 02:19:04 +0000 2020
0,NBCNews,"El Paso, grieving after the Walmart massacre targeting Latinos in 2019, now battles the coronavirus. https://t.co/Mx7yM7ixTk",1290480100262080515,https://www.nbcnews.com/news/latino/el-paso-grieving-after-walmart-massacre-targeting-latinos-now-battles-n1234653?cid=sm_npd_nn_tw_ma,Tue Aug 04 02:50:06 +0000 2020
0,NBCNews,"“I do want to show people that you can be smart and successful and be whoever you want to be,” Santos said. “You can wear green hair and long nails and black lipstick and have those same accolades.” - @NBCAsianAmerica https://t.co/fU594NmcvO",1290482857568174080,https://www.nbcnews.com/news/asian-america/drag-queen-kyne-santos-uses-her-love-math-tiktok-fight-n1235511?cid=sm_npd_nn_tw_ma,Tue Aug 04 03:01:03 +0000 2020
0,NBCNews,“What kind of learning do you think can take place if teachers and students are concerned about their lives?” one teacher asked. https://t.co/5Mq8IExb8z,1290486246330920967,https://www.nbcnews.com/news/education/educators-join-national-day-resistance-fight-safe-equitable-schools-n1235637?cid=sm_npd_nn_tw_ma,Tue Aug 04 03:14:31 +0000 2020
