,name,text,id,url,created_at
0,NBCNews,LIVE: NBC News special coverage of the Republican National Convention https://t.co/Gx5C6hb5qc https://t.co/qtQyEJ5w7l,1299134958100000768,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267,Fri Aug 28 00:01:25 +0000 2020
0,NBCNews,RT @NBCNightlyNews: WATCH: Joe Biden and Kamala Harris fire back after attacks made during the Republican National Convention. @MitchellReports has details. https://t.co/pa2SecovD2WATCH: Joe Biden and Kamala Harris fire back after attacks made during the Republican National Convention.… https://t.co/U91ZsSONJH,1299136738389041153,https://twitter.com/i/web/status/1299130825829748738,Fri Aug 28 00:08:29 +0000 2020
0,NBCNews,17-year-old suspect in fatal shootings at a protest for Jacob Blake is charged with 2 counts of homicide https://t.co/yQx7SK9nLN,1299137396064256005,https://www.nbcnews.com/news/us-news/suspect-jacob-blake-protest-shooting-appear-court-extradition-hearing-n1238502?cid=sm_npd_nn_tw_ma,Fri Aug 28 00:11:06 +0000 2020
0,NBCNews,"President Trump will focus his #RNC2020 speech on attacking Joe Biden as ""extreme,"" according to excerpts of his address. https://t.co/5UCDnwxdDD",1299138418543341568,https://www.nbcnews.com/politics/2020-election/trump-attack-biden-extreme-rnc-speech-n1238486?cid=sm_npd_nn_tw_ma,Fri Aug 28 00:15:10 +0000 2020
0,NBCNews,LIVE BLOG: The Republican National Convention concludes with President Trump's acceptance speech. https://t.co/roU0Pp3IOy,1299138647975956490,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267?cid=sm_npd_nn_tw_ma,Fri Aug 28 00:16:05 +0000 2020
0,NBCNews,"A crowd of supporters expected to number around 1,500 gathers ahead of President Trump's #RNC2020 acceptance speech as Republican presidential nominee on the White House South Lawn. 

https://t.co/Ac7onVFQPw

📷 Carlos Barria / Reuters https://t.co/b7Bq6HUGcq",1299138678904758272,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267,Fri Aug 28 00:16:12 +0000 2020
0,NBCNews,"RT @thereportnbc: The shooting of Jacob Blake has unified athletes across the spectrum of sports. What will be the lasting impact of their actions?

@PaulGerke has more on #TheEveningReport on @Quibi: https://t.co/dEEpZ6HELP https://t.co/s9LBsPfcWs",1299139714029686785,https://link.quibi.com/thereport,Fri Aug 28 00:20:19 +0000 2020
0,NBCNews,"""What do you have to lose?""

@MorganRadford speaks with Black voters in North Carolina 4 years after then-candidate… https://t.co/TntPsruUqC",1299142128069685248,https://twitter.com/i/web/status/1299142128069685248,Fri Aug 28 00:29:54 +0000 2020
0,NBCNews,Watch live coverage of the Republican National Convention as President Trump formally accepts the party's nomination for reelection. https://t.co/U4LM3YaSYp,1299142183291957249,https://www.nbcnews.com/video/watch-live-republican-national-convention-90333765794?cid=sm_npd_nn_tw_ma,Fri Aug 28 00:30:08 +0000 2020
0,NBCNews,"White House Chief of Staff Mark Meadows says not all #RNC2020 guests at the White House will have been tested for COVID-19: ""I think it's a pretty safe environment, given the circumstances."" https://t.co/iZEpXwjZBT",1299143456586162176,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238577?cid=sm_npd_nn_tw_ma,Fri Aug 28 00:35:11 +0000 2020
0,NBCNews,"“He thinks that this is a win,” fmr. Trump campaign adviser Sam Nunberg on President Trump's #RNC2020 address from… https://t.co/CG6NAHPn4d",1299144173464031232,https://twitter.com/i/web/status/1299144173464031232,Fri Aug 28 00:38:02 +0000 2020
0,NBCNews,"In ongoing effort to cast doubt on mail-in voting, President Trump shifts focus from the US Postal Service to local elections officials. https://t.co/S0endNJbbk",1299145688203362305,https://www.nbcnews.com/politics/2020-election/trump-says-election-workers-not-usps-could-lead-2020-miscount-n1238387?cid=sm_npd_nn_tw_ma,Fri Aug 28 00:44:03 +0000 2020
0,NBCNews,"Rudy Giuliani, who has served as President Trump’s lawyer, will attack Joe Biden over violence in U.S. cities in his speech Thursday night at #RNC2020. https://t.co/nl810T0IEO",1299146622761345025,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238579?cid=sm_npd_nn_tw_ma,Fri Aug 28 00:47:46 +0000 2020
0,NBCNews,"President Trump is set to address the #RNC2020 in front of a crowd of about 1,000 people on the White House South Lawn.

@HallieJackson has the latest for @NBCNewsNOW. https://t.co/P05fAYb9Qe",1299147292067454977,https://www.nbcnews.com/now/video/pres-trump-set-to-address-the-rnc-from-the-wh-south-lawn-90760261523?cid=sm_npd_nn_tw_ma,Fri Aug 28 00:50:26 +0000 2020
0,NBCNews,"The 17-year-old Illinois resident arrested in connection with the fatal shooting at a protest in Kenosha, Wisconsin, sparked by the police shooting of Jacob Blake now faces two charges of homicide. https://t.co/cJBQ3iGm4g",1299147446631706624,https://www.nbcnews.com/news/us-news/suspect-jacob-blake-protest-shooting-appear-court-extradition-hearing-n1238502?cid=sm_npd_nn_tw_ma,Fri Aug 28 00:51:02 +0000 2020
0,NBCNews,Rep. Van Drew addresses the #RNC2020: “Be true to who you are now. Not who the Democrats used to be. That's why I'm… https://t.co/rPKn3FhCoh,1299149265256804352,https://twitter.com/i/web/status/1299149265256804352,Fri Aug 28 00:58:16 +0000 2020
0,NBCNews,More than 100 former staff members from the late Sen. McCain’s campaigns and congressional offices announce that they are endorsing Biden for president. https://t.co/3nRBk0GsBr,1299149967244787714,https://www.nbcnews.com/politics/2020-election/more-100-former-aides-john-mccain-endorse-biden-president-n1238393?cid=sm_npd_nn_tw_ma&fbclid=IwAR1aswcXF5NLKvS2bK-xzchdvwRyejOwK5Z6mIk762wzpAf2UWk-H2uVcWE,Fri Aug 28 01:01:03 +0000 2020
0,NBCNews,LIVE: Senate Majority Leader Mitch McConnell addresses #RNC2020 https://t.co/qtQyEJ5w7l,1299150081640353793,https://twitter.com/i/broadcasts/1BRKjYyBaAWxw,Fri Aug 28 01:01:31 +0000 2020
0,NBCNews,"Ja'Ron Smith, one of the top Black officials in the White House, touts President Trump's empathy at #RNC2020: ""I just wish everyone could see the deep empathy he shows to families whose loved ones were killed in senseless violence."" https://t.co/5jN3PxbSd5",1299150301044277250,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238584?cid=sm_npd_nn_tw_ma,Fri Aug 28 01:02:23 +0000 2020
0,NBCNews,"Stacia Brightmon speaks to her challenges during #RNC2020: ""Keep trying. Keep pushing. Times will get hard. Remembe… https://t.co/gpDveIOzgG",1299153056110718976,https://twitter.com/i/web/status/1299153056110718976,Fri Aug 28 01:13:20 +0000 2020
0,NBCNews,"Fact check: Senate Majority Leader McConnell claims Democrats want to defund police, give free health to undocumented immigrants. https://t.co/EEY27cqdyg",1299153376781971456,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238560?cid=sm_npd_nn_tw_ma,Fri Aug 28 01:14:36 +0000 2020
0,NBCNews,"The Federal Reserve announced historic plans to change how it targets inflation, effectively allowing prices to run higher in order to accelerate growth and bring down unemployment. https://t.co/zGPi5hXrTB",1299153760003018760,https://www.nbcnews.com/business/economy/fed-will-let-inflation-rise-target-jobs-n1238278?cid=sm_npd_nn_tw_ma,Fri Aug 28 01:16:08 +0000 2020
0,NBCNews,Sen. Majority Leader Mitch McConnell at the #RNC2020: “I am immensely proud of the work the Republican Senate has d… https://t.co/d5M9JQlG85,1299154027717038081,https://twitter.com/i/web/status/1299154027717038081,Fri Aug 28 01:17:11 +0000 2020
0,NBCNews,RNC features a sports segment amid historic multi-league walkouts. https://t.co/jY6slaT8j6,1299155399170502656,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238587?cid=sm_npd_nn_tw_ma,Fri Aug 28 01:22:38 +0000 2020
0,NBCNews,LIVE: Housing and Urban Development Sec. Ben Carson addresses #RNC2020 https://t.co/l8UZ7iqK4C,1299156472421548032,https://twitter.com/i/broadcasts/1lDxLykpMqyKm,Fri Aug 28 01:26:54 +0000 2020
0,NBCNews,Michelle Obama talks about her experience with racism as first lady - @TodayShow https://t.co/pIj5AO7xcO,1299157008176820226,https://www.today.com/news/michelle-obama-talks-experiencing-racism-first-lady-t190319?cid=sm_npd_nn_tw_ma,Fri Aug 28 01:29:02 +0000 2020
0,NBCNews,"LIVE: Rudy Giuliani, President Trump's personal attorney, speaks at #RNC2020 https://t.co/l8UZ7iqK4C",1299159127931924482,https://twitter.com/i/broadcasts/1lDxLykpMqyKm,Fri Aug 28 01:37:27 +0000 2020
0,NBCNews,"NYPD union boss Pat Lynch underscores President Trump’s law and order message during speech at #RNC2020: ""The loudest voices have taken control, and our so-called leaders are scrambling to catch up with them."" https://t.co/oHPqGAXQSY",1299159575585751040,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238575?cid=sm_npd_nn_tw_ma,Fri Aug 28 01:39:14 +0000 2020
0,NBCNews,"WATCH: ""They have the luxury of taking a night off from work,"" Kushner said of NBA protests in response to the police shooting of Jacob Blake. ""It's nice that they're standing up for the issue, but I'd like to see them start moving into concrete solutions"" https://t.co/HMVtHpzUvD",1299161058754658304,https://www.nbcnews.com/video/jared-kushner-criticizes-nba-protests-says-he-will-call-lebron-james-90734661759?cid=sm_npd_nn_tw_ma,Fri Aug 28 01:45:08 +0000 2020
0,NBCNews,"Fact check: Sen. Cotton's misleading assertion that Joe Biden ""opposed the mission to kill Osama bin Laden."" https://t.co/KccmtfqegK",1299164668011970562,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238597?cid=sm_npd_nn_tw_ma,Fri Aug 28 01:59:28 +0000 2020
0,NBCNews,How Alice Marie Johnson became of symbol of Trump’s criminal justice reform agenda. https://t.co/Eayxu4HCm5,1299165107000406016,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238569?cid=sm_npd_nn_tw_ma,Fri Aug 28 02:01:13 +0000 2020
0,NBCNews,"Fact check: Rudy Giuliani mischaracterizes legislative efforts for police reform.

There is no evidence that Democrats and Republicans came close to reaching any kind of bipartisan deal on police reform after the death of George Floyd. https://t.co/SVpUldP2zZ",1299165471418220545,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238593?cid=sm_npd_nn_tw_ma,Fri Aug 28 02:02:40 +0000 2020
0,NBCNews,"Sen. Tom Cotton speaking at the #RNC2020: “We need a president who stands up for America, not one who takes a knee."" https://t.co/OEoOuFzhaV",1299165752730230784,,Fri Aug 28 02:03:47 +0000 2020
0,NBCNews,Hundreds of protesters gather outside the White House shortly before President Trump is set to accept the Republican nomination on the South Lawn. https://t.co/p5DpfbgZ93,1299165764574998529,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238600?cid=sm_npd_nn_tw_ma,Fri Aug 28 02:03:50 +0000 2020
0,NBCNews,LIVE: Ivanka Trump addresses #RNC2020 https://t.co/l8UZ7iqK4C,1299165974583742465,https://twitter.com/i/broadcasts/1lDxLykpMqyKm,Fri Aug 28 02:04:40 +0000 2020
0,NBCNews,"Alice Johnson, who was pardoned by Pres. Trump, speaks at the #RNC2020: ""Some say, 'You do the crime, you do the ti… https://t.co/ngLzNgVHKG",1299168891378323458,https://twitter.com/i/web/status/1299168891378323458,Fri Aug 28 02:16:15 +0000 2020
0,NBCNews,"UPDATE: Hurricane Laura kills at least 6, leaves hundreds of thousands of people without power and an untold number of homes and buildings in ruins. https://t.co/04h6b50jxc",1299169079983591424,https://www.nbcnews.com/news/us-news/hurricane-laura-leaves-least-six-dead-trail-destruction-n1238599?cid=sm_npd_nn_tw_ma,Fri Aug 28 02:17:00 +0000 2020
0,NBCNews,"Ivanka Trump speaks about the president at the #RNC2020: ""I recognize that my dad’s communication style is not to e… https://t.co/84bhXCxN5F",1299171007450750977,https://twitter.com/i/web/status/1299171007450750977,Fri Aug 28 02:24:40 +0000 2020
0,NBCNews,"Fact-checking Ivanka Trump inaccurate claim that President Trump built the ""most robust testing system in the world."" https://t.co/dL05315R3t",1299173659769270273,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238606?cid=sm_npd_nn_tw_ma,Fri Aug 28 02:35:12 +0000 2020
0,NBCNews,"DHS considering plan to collect phone numbers from all arriving air travelers, including American citizens, for COVID-19 tracing. ACLU raises ""serious concerns about privacy and misuse.” https://t.co/CdBbIzQX0G",1299179941112827906,https://www.nbcnews.com/politics/politics-news/dhs-mulling-plan-collect-phone-numbers-all-arriving-air-travelers-n1238494?cid=sm_npd_nn_tw_ma,Fri Aug 28 03:00:10 +0000 2020
0,NBCNews,Fact-checking President Trump and other speakers on the final night of #RNC2020 https://t.co/AQf0DtLohV,1299183995624841218,https://www.nbcnews.com/politics/2020-election/fact-checking-trump-other-speakers-final-night-republican-national-convention-n1238578?cid=sm_npd_nn_tw_ma,Fri Aug 28 03:16:16 +0000 2020
0,NBCNews,WATCH: Ivanka Trump’s full speech at the #RNC2020. https://t.co/rMFOgstSJQ,1299184939473219585,https://www.nbcnews.com/video/watch-ivanka-trump-s-full-speech-at-2020-rnc-90763845837?cid=sm_npd_nn_tw_ma,Fri Aug 28 03:20:01 +0000 2020
0,NBCNews,"""Americans are exhausted trying to keep up with the latest list of approved words and phrases,"" President Trump say… https://t.co/kJ73IyUzSY",1299188368568455171,https://twitter.com/i/web/status/1299188368568455171,Fri Aug 28 03:33:39 +0000 2020
0,NBCNews,"Midway through his #RNC2020 speech, President Trump mentioned Kenosha, Wisconsin — but did not make mention of Jacob Blake, who was shot seven times in the back by the city's police. https://t.co/1s2DbyEH1w",1299188871058595846,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238631?cid=sm_npd_nn_tw_ma,Fri Aug 28 03:35:39 +0000 2020
0,NBCNews,"President Trump speaks about ""cancel culture"" at #RNC2020: “Americans are exhausted trying to keep up with the late… https://t.co/9Zrt3Tqbyd",1299189044237172736,https://twitter.com/i/web/status/1299189044237172736,Fri Aug 28 03:36:20 +0000 2020
0,NBCNews,Hurricane Laura is the strongest hurricane to make landfall in Louisiana in 164 years. https://t.co/VyTFmS9wcD,1299194008808423425,https://www.nbcnews.com/news/weather/live-blog/hurricane-laura-makes-landfall-category-4-early-thursday-live-updates-n1238373/ncrd1238385?cid=sm_npd_nn_tw_ma#liveBlogHeader,Fri Aug 28 03:56:04 +0000 2020
0,NBCNews,A Black man was freed from prison Thursday after serving 44 years for a rape he says he didn't commit. https://t.co/9OOSlfh2lV,1299197528316014592,https://www.nbcnews.com/news/us-news/black-man-freed-after-44-years-prison-wrongful-conviction-raping-n1238557?cid=sm_npd_nn_tw_ma,Fri Aug 28 04:10:03 +0000 2020
