,name,text,id,url,created_at
0,NBCNews,LIVE: NBC News special coverage of the Republican National Convention https://t.co/Xx153muAs3 https://t.co/u8H2fntlCC,1298772747968032770,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-26-rnc-updates-n1238051,Thu Aug 27 00:02:07 +0000 2020
0,NBCNews,"RT @BreakingChesky: This is now. 

We have 7 more hours before #Laura is expected to make landfall. https://t.co/i94nn1dJnF",1298773785101971456,https://twitter.com/lafourcheso/status/1298750443732992002,Thu Aug 27 00:06:15 +0000 2020
0,NBCNews,"RT @thereportnbc: The arrest of a 17-year-old in connection to a deadly shooting at a Jacob Blake protest has focused attention on militias and their relationship with law enforcement.

@PaulGerke has the full story on #TheEveningReport on @Quibi: https://t.co/dEEpZ6Zgap https://t.co/Syb7dpxxv2",1298774614206812165,https://link.quibi.com/thereport,Thu Aug 27 00:09:32 +0000 2020
0,NBCNews,"Dr. Fauci expressed concern about changes to COVID-19 testing guidances, which were finalized by the White House Coronavirus Task Force when he was undergoing surgery. https://t.co/c8o75qmx5s",1298776568987295745,https://www.nbcnews.com/health/health-news/fauci-says-he-has-some-concern-about-change-covid-19-n1238208?cid=sm_npd_nn_tw_ma,Thu Aug 27 00:17:18 +0000 2020
0,NBCNews,"Critics are calling for Burgess Owens, fmr. Utah lawmaker and an #RNC2020 speaker, to be removed from tonight's lineup because of plagiarism allegations and QAnon ties. https://t.co/RYGWzjm3T1",1298779784663662592,https://www.nbcnews.com/politics/2020-election/rnc-speakers-past-allegations-plagiarism-hostility-immigrants-qanon-anti-muslim-n1238291?cid=sm_npd_nn_tw_ma,Thu Aug 27 00:30:05 +0000 2020
0,NBCNews,Watch live coverage of Night 3 of the Republican National Convention. https://t.co/BcKk0SC2aO,1298781283527557125,https://www.nbcnews.com/video/watch-live-republican-national-convention-90333765794?cid=sm_npd_nn_tw_ma,Thu Aug 27 00:36:02 +0000 2020
0,NBCNews,"U.S. intelligence officials say Russia, China and Iran remain the most active in trying to interfere with US elections, partly by hacking, but also through attempts to influence public opinion through social media. https://t.co/zHtTfmqMtK",1298783563375050753,https://www.nbcnews.com/politics/2020-election/foreign-governments-are-trying-hack-election-states-are-better-defended-n1238246?cid=sm_npd_nn_tw_ma,Thu Aug 27 00:45:06 +0000 2020
0,NBCNews,"VP Pence is set to deliver a ""brighter vision"" of President Trump’s second-term agenda and may touch broadly on issues of race and police shootings, a source familiar with the speech tells @NBCNews. https://t.co/q55BRWjsv9",1298783703867457548,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-26-rnc-updates-n1238051/ncrd1238310?cid=sm_npd_nn_tw_ma,Thu Aug 27 00:45:39 +0000 2020
0,NBCNews,"Gov. Noem at #RNC2020: ""History chooses its heroes for the time in which they live...Thanks to these men, America i… https://t.co/XWw3uJQ35U",1298784549476933635,https://twitter.com/i/web/status/1298784549476933635,Thu Aug 27 00:49:01 +0000 2020
0,NBCNews,"RT @GeoffRBennett: I spoke today with a #USPS employee in Wheeling, West Virginia -- a town where Trump has repeatedly campaigned, in a state he won by 42 points. The employee says residents now get mail ""three times a week, if that"" and complaints are growing about delayed checks and medicine.I spoke today with a #USPS employee in Wheeling, West Virginia -- a town where Trump has repeatedly campaigned, in… https://t.co/hd0TjITjzw",1298784725264486401,https://twitter.com/i/web/status/1298784488697352193,Thu Aug 27 00:49:43 +0000 2020
0,NBCNews,Gov. Kristi Noem: America is unique in the world. Government's power at all levels is limited to the confines of ou… https://t.co/brFIPN0uzg,1298785705628491776,https://twitter.com/i/web/status/1298785705628491776,Thu Aug 27 00:53:37 +0000 2020
0,NBCNews,"Sen. Blackburn at #RNC2020: ""America is a nation of heroes. In times of difficulty, we're reminded that they're all… https://t.co/dgJI2qKDru",1298786773120712710,https://twitter.com/i/web/status/1298786773120712710,Thu Aug 27 00:57:51 +0000 2020
