,name,text,id,url,created_at
0,NBCNews,WATCH: A look at mail-in voting in 6 key swing states - @NBCNewsNOW https://t.co/jIi0tLTU6Y,1295513245785239555,https://www.nbcnews.com/now/video/a-look-at-mail-in-voting-in-6-key-swing-states-90212933813?cid=sm_npd_nn_tw_ma,Tue Aug 18 00:10:01 +0000 2020
0,NBCNews,"Night #1 of the 2020 DNC is tonight.

Here's a look at what to watch for tonight, including former First Lady Michelle Obama and Sen. Sanders. https://t.co/iYbRXzHQ7L",1295514525031071750,https://www.nbcnews.com/politics/2020-election/democratic-national-convention-5-things-watch-night-1-n1236899?cid=sm_npd_nn_tw_ma,Tue Aug 18 00:15:06 +0000 2020
0,NBCNews,"As the president travels to at least 4 battleground states, the campaign will have a war room of staffers ready to seize on comments by convention speakers around defunding police departments, eliminating private insurance and ending fossil fuel. https://t.co/Vf4FpA3nJ3",1295516016416641028,https://www.nbcnews.com/politics/2020-election/how-republicans-plan-counter-democrats-big-week-n1236705?cid=sm_npd_nn_tw_ma,Tue Aug 18 00:21:02 +0000 2020
0,NBCNews,"This year, ""how"" you vote is just as important as ""who"" you vote for.

Plan Your Vote with our state-by-state interactive guide. https://t.co/ujPWneKALV #PlanYourVote https://t.co/rEBEsvBH3G",1295518271651840005,https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Tue Aug 18 00:30:00 +0000 2020
0,NBCNews,RT @NBCNews: LIVE: @chucktodd hosts special coverage of the first night of the Democratic National Convention on @NBCNewsNow https://t.co/rkEBFhFvtd https://t.co/yOZlXlBVOR,1295519374397374466,https://www.nbcnews.com/politics/2020-presidential-election,Tue Aug 18 00:34:23 +0000 2020
0,NBCNews,Millions of California residents are facing potential blackouts Monday night as a stifling heatwave has forced energy companies to relieve stress on the state's grid. https://t.co/jqCXzbYQtn,1295520544432050178,https://www.nbcnews.com/news/us-news/millions-facing-power-outages-heatwave-overwhelms-california-energy-grid-n1237015?cid=sm_npd_nn_tw_ma,Tue Aug 18 00:39:02 +0000 2020
0,NBCNews,".@DashaBurns reports from Kent Co., Michigan, where Democrats are hoping to win in a traditionally conservative reg… https://t.co/ovyDZyXgqj",1295520760946143232,https://twitter.com/i/web/status/1295520760946143232,Tue Aug 18 00:39:53 +0000 2020
0,NBCNews,"""I know Joe,"" Obama will say, according to an excerpt of her pre-recorded remarks. ""He is a profoundly decent man guided by faith. He was a terrific vice president. He knows what it takes to rescue an economy, beat back a pandemic and lead our country"" https://t.co/6hAEKiEwtT",1295521817042485249,https://www.nbcnews.com/politics/2020-election/michelle-obama-tell-democratic-convention-biden-will-beat-back-coronavirus-n1237004?cid=sm_npd_nn_tw_ma,Tue Aug 18 00:44:05 +0000 2020
0,NBCNews,"President Trump raised alarm as to when the country will know the results of the November presidential election, warning that it could take ""months"" or even ""years."" https://t.co/d5dwqD5Zov",1295525851455533057,https://www.nbcnews.com/politics/2020-election/trump-says-it-could-take-months-or-years-know-election-n1236878?cid=sm_npd_nn_tw_ma,Tue Aug 18 01:00:07 +0000 2020
0,NBCNews,"DNC Chair Tom Perez encourages people to vote ahead of Election Day: “Voting ends Nov. 3rd, doesn’t start Nov. 3rd.” https://t.co/PKJBz3r1Sk",1295526800362176513,,Tue Aug 18 01:03:53 +0000 2020
