,name,text,id,url,created_at
0,NBCNews,"“It is legal,"" President Trump said at a news conference when asked about concerns some lawmakers, including Republicans, raised about holding the event at the White House. ""There is no Hatch Act because it doesn't pertain to the president."" https://t.co/mQz8EUN1r7",1291163570693177346,https://www.nbcnews.com/politics/2020-election/trump-says-he-ll-probably-deliver-convention-speech-white-house-n1235858?cid=sm_npd_nn_tw_ma,Thu Aug 06 00:05:58 +0000 2020
0,NBCNews,"The FBI searched the home of YouTube star Jake Paul and that of nightclub promoter Arman Izadi as part of an investigation into rioting at an Arizona mall in May amid George Floyd protests, authorities said. https://t.co/CZItO4Ab55",1291165789823827969,https://www.nbcnews.com/news/us-news/youtube-star-jake-paul-s-home-searched-fbi-n1235954?cid=sm_npd_nn_tw_ma,Thu Aug 06 00:14:47 +0000 2020
0,NBCNews,"Over the last seven days, a grim new COVID-19 statistic has emerged: one person died every 80 seconds from the coronavirus in America. https://t.co/ZRkiV0TAQO",1291167124463984646,https://www.nbcnews.com/news/us-news/one-death-every-80-seconds-grim-new-toll-covid-19-n1235890?cid=sm_npd_nn_tw_ma,Thu Aug 06 00:20:05 +0000 2020
0,NBCNews,WATCH: Priest livestreaming mass runs for cover as Beirut blast brings stained glass windows crashing down. https://t.co/VpULGXmcIs https://t.co/zpvYQjIMpr,1291171952300826627,https://www.nbcnews.com/news/world/beirut-explosion-brings-city-its-knees-citizen-grapple-loss-destruction-n1235860,Thu Aug 06 00:39:16 +0000 2020
0,NBCNews,"The legislation would encourage recruiting, enrolling, and retaining Black students in medical schools and help fund programs for schools that mostly serve students from marginalized backgrounds. - @NBCBLK https://t.co/9sUsH20mvz",1291173633491177475,https://www.nbcnews.com/news/nbcblk/bill-would-spend-1-billion-diversifying-medical-schools-close-racial-n1235829?cid=sm_npd_nn_tw_ma,Thu Aug 06 00:45:57 +0000 2020
0,NBCNews,"Freddie Figgers, one of the youngest Black owners of a telecommunications company in the US, is making sure people in underserved communities stay connected through the coronavirus pandemic. https://t.co/jQjDEFKYVQ - @NBCBLK",1291174660630024192,https://www.nbcnews.com/news/nbcblk/black-owned-telecom-company-making-sure-people-stay-connected-through-n1235914?cid=sm_npd_nn_tw_ma,Thu Aug 06 00:50:02 +0000 2020
0,NBCNews,"The region has now recorded more than 206,000 deaths, approximately 30% of the global total, according to a Reuters tally. https://t.co/5vDhDbypUx",1291175924227026944,https://www.nbcnews.com/news/latino/latin-america-now-has-world-s-highest-coronavirus-death-toll-n1235869?cid=sm_npd_nn_tw_ma,Thu Aug 06 00:55:03 +0000 2020
0,NBCNews,"Opinion | Robert Schlesinger: ""Trump regularly confuses optics and branding with policy and leadership — which is no surprise: When you're a marketer, every problem is a marketing problem."" - @NBCNewsTHINK https://t.co/XoMhXsH4mu",1291181030704111616,https://www.nbcnews.com/think/opinion/trump-s-axios-hbo-interview-proves-how-much-he-relies-ncna1235824?cid=sm_npd_nn_tw_ma,Thu Aug 06 01:15:21 +0000 2020
0,NBCNews,It’s been 75 years since the U.S. dropped an atomic bomb on the Japanese city of Hiroshima — marking the end of World War II and the dawn of the nuclear age — but survivors like Masaaki Takano still live with the consequences. https://t.co/IIsNbyWbu7,1291182470893838336,https://www.nbcnews.com/news/world/atomic-bomb-dropped-japan-s-hiroshima-75-years-ago-still-n1235849?cid=sm_npd_nn_tw_ma,Thu Aug 06 01:21:04 +0000 2020
0,NBCNews,"Zoe Saldana apologized for portraying Nina Simone in a 2016 biopic: ""I should have done everything in my power with the leverage that I had 10 years ago...to cast a Black woman to play an exceptionally perfect Black woman."" https://t.co/totXZ7nqwY",1291184729258184704,https://www.nbcnews.com/pop-culture/pop-culture-news/zoe-saldana-says-nina-simone-deserved-better-her-portrayal-2016-n1235876?cid=sm_npd_nn_tw_ma,Thu Aug 06 01:30:03 +0000 2020
