,name,text,id,url,created_at
0,NBCNews,Scientists are keeping a close eye on a growing “dent” in Earth’s magnetic field over the Atlantic Ocean. https://t.co/f7Ftb25jkV,1297685094283579393,https://www.nbcnews.com/tech/tech-news/dent-earth-s-magnetic-field-puzzles-scientists-n1237328?cid=sm_npd_nn_tw_ma,Mon Aug 24 00:00:10 +0000 2020
0,NBCNews,"#IntoAmerica: What is QAnon? The beliefs associated with it range from the merely strange to the downright dangerous. 

.@trymainelee talks to @oneunderscore__ about why he thinks we should be paying attention. 

Listen now: https://t.co/ttT0hKZ6Jy https://t.co/Pv90Y03YOA",1297695134289661953,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Mon Aug 24 00:40:04 +0000 2020
0,NBCNews,"Northern California braces for more lightning strikes that could intensify the hundreds of wildfires roaring through the region, which have already consumed more than 1,000,000 acres. https://t.co/mKwkpGKilJ",1297698355380920321,https://www.nbcnews.com/news/us-news/northern-california-braces-more-dry-lightning-wildfires-continue-scorch-region-n1237809?cid=sm_npd_nn_tw_ma,Mon Aug 24 00:52:52 +0000 2020
0,NBCNews,A Georgia police officer who was seen in a now-viral TikTok video using a stun gun on a Black woman during an arrest has been fired. https://t.co/fVLdNUwLsY,1297700200371367936,https://www.nbcnews.com/news/us-news/georgia-officer-fired-after-video-shows-him-using-stun-gun-n1237773?cid=sm_npd_nn_tw_ma,Mon Aug 24 01:00:12 +0000 2020
0,NBCNews,Live coverage of the 2020 RNC kicks off Monday night on @NBCNewsNow and @NBCNews. https://t.co/z8bd2Cn9zq,1297704421300875264,,Mon Aug 24 01:16:58 +0000 2020
0,NBCNews,"President Trump announces his admin. is providing an emergency use authorization for convalescent plasma to treat COVID-19, a treatment that more than 70,000 patients have already received. https://t.co/YHKiho1RfZ",1297705198060699654,https://www.nbcnews.com/politics/donald-trump/trump-announces-emergency-authorization-new-covid-19-treatment-after-accusing-n1237795?cid=sm_npd_nn_tw_ma,Mon Aug 24 01:20:04 +0000 2020
0,NBCNews,"At least 30 people have died since 2016 in police-performed PIT maneuvers to stop a fleeing vehicle, according to a year-long Washington Post investigation featured on @NBCNightlyNews. https://t.co/buC5gHTS1U",1297707725334491142,https://www.nbcnews.com/news/crime-courts/2016-least-30-fleeing-drivers-have-died-after-police-performed-n1237723?cid=sm_npd_nn_tw_ma,Mon Aug 24 01:30:06 +0000 2020
0,NBCNews,Behind the scenes: It's unprecedented in modern politics for the White House to be used as the site of an explicitly political event. Here's what the transformation has looked like. https://t.co/p2tMg6M7cw - @spettypi,1297710230495731712,https://www.nbcnews.com/politics/white-house/white-house-transforms-people-s-house-campaign-venue-n1237763?cid=sm_npd_nn_tw_ma,Mon Aug 24 01:40:03 +0000 2020
0,NBCNews,"Meet the NFL's first Black team president, Jason Wright. https://t.co/PegiahNbez - @NBCBLK",1297715321445416961,https://www.nbcnews.com/news/nbcblk/meet-nfl-s-first-black-team-president-jason-wright-n1237671?cid=sm_npd_nn_tw_ma,Mon Aug 24 02:00:17 +0000 2020
0,NBCNews,"The three weeks of work on the garden, which was done in the spirit of its original 1962 design, were showcased to reporters on Saturday. https://t.co/JrRjXjQhln",1297720308531691521,https://www.nbcnews.com/politics/white-house/spruced-white-house-rose-garden-set-melania-trump-speech-n1237775?cid=sm_npd_nn_tw_ma,Mon Aug 24 02:20:06 +0000 2020
0,NBCNews,"Vanessa Bryant pens heartfelt letter to Kobe Bryant on what would have been his 42nd birthday: “I miss your big hugs, your kisses, your smile.” https://t.co/nrNpAmqcPO",1297725330900373505,https://www.nbcnews.com/pop-culture/pop-culture-news/it-should-ve-been-me-vanessa-bryant-pens-heart-wrenching-n1237802?cid=sm_npd_nn_tw_ma,Mon Aug 24 02:40:04 +0000 2020
0,NBCNews,BREAKING: Longtime Trump adviser Kellyanne Conway says she is leaving the White House at the end of the month to focus on family. https://t.co/VEqHT7YC1g,1297728937456476169,https://www.nbcnews.com/politics/politics-news/longtime-trump-adviser-kellyanne-conway-leave-white-house-n1237813?cid=sm_npd_nn_tw_ma,Mon Aug 24 02:54:23 +0000 2020
0,NBCNews,What was once more of a hobby that generated some extra spending money has for some people become an essential source of income during the coronavirus pandemic. https://t.co/TpQkw4ikDb,1297730392745824256,https://www.nbcnews.com/tech/tech-news/online-work-reshaping-how-some-americans-are-employed-during-pandemic-n1237526?cid=sm_npd_nn_tw_ma,Mon Aug 24 03:00:10 +0000 2020
0,NBCNews,"After an influx of reports of stolen checks, the USPS rolled out new tamper-proof mailboxes across the northeast.

But as @richschapiro learned firsthand, thieves are still making off with people’s mail. https://t.co/jm3KhV44oi",1297735419845582849,https://www.nbcnews.com/news/crime-courts/thieves-are-stealing-checks-usps-boxes-it-mailbox-fishing-or-n1237320?cid=sm_npd_nn_tw_ma,Mon Aug 24 03:20:09 +0000 2020
0,NBCNews,Larry King breaks silence after deaths of 2 children: 'No parent should have to bury a child' https://t.co/zxOEeK4YzY - @TODAYshow,1297740438728773639,https://www.today.com/popculture/larry-king-breaks-silence-after-deaths-children-andy-chaia-t190042?cid=sm_npd_nn_tw_ma,Mon Aug 24 03:40:06 +0000 2020
