,name,text,id,url,created_at
0,NBCNews,"More than 500 State Department employees have objected to being sent back to work in D.C. offices after an employee who works near Sec. Pompeo's office tested positive for the coronavirus.
https://t.co/0LtHzmsBXc",1289714534119219200,https://www.nbcnews.com/politics/politics-news/diplomats-plead-state-department-not-rush-return-offices-n1235379?cid=sm_npd_nn_tw_ma,Sun Aug 02 00:08:01 +0000 2020
0,NBCNews,"Children and staff at a Georgia overnight camp tested positive for COVID-19 after the camp did not require campers to wear face masks, the CDC says. https://t.co/qanaxuIydZ",1289750531842310144,https://www.nbcnews.com/health/health-news/children-staff-georgia-overnight-camp-test-positive-coronavirus-cdc-says-n1235503?cid=sm_npd_nn_tw_ma,Sun Aug 02 02:31:03 +0000 2020
0,NBCNews,"WATCH: Morgan Freeman reads the words of John Lewis’ final essay, which he requested be published in the New York Times on the day of his funeral: “Together, You Can Redeem the Soul of Our Nation.” https://t.co/vf3sVIQHXH",1289759083940192268,https://www.msnbc.com/the-last-word/watch/morgan-freeman-reads-rep-john-lewis-last-words-89332293780?cid=sm_npd_nn_tw_ma,Sun Aug 02 03:05:02 +0000 2020
0,NBCNews,"Connie Culp, the first face transplant recipient in the US, has died, according to the Cleveland Clinic, which performed the surgery. https://t.co/plphn4y501",1289766379940450304,https://www.nbcnews.com/news/us-news/connie-culp-first-face-transplant-recipient-u-s-dies-57-n1235578?cid=sm_npd_nn_tw_ma,Sun Aug 02 03:34:02 +0000 2020
0,NBCNews,"President Trump's threatened TikTok ban could motivate young users to vote, some say.

“It kind of feels like our freedom of speech is being taken away,” says 18-year-old Anekha Singh. “Our ability to express ourselves is something he doesn’t want.” https://t.co/QRd957s8CJ",1289796075818086400,https://www.nbcnews.com/news/us-news/trump-s-threatened-tiktok-ban-could-motivate-young-users-vote-n1235587?cid=sm_npd_nn_tw_ma,Sun Aug 02 05:32:02 +0000 2020
0,NBCNews,"Factors such as testing delays, distrust and embarrassment are combining to make efforts to contain COVID-19 more difficult in the state that now has the highest number of cases in the nation. https://t.co/kaIjePirWz",1289803367665954819,https://www.nbcnews.com/news/us-news/california-coronavirus-cases-spike-contact-tracing-stalled-fear-embarrassment-n1235345?cid=sm_npd_nn_tw_ma,Sun Aug 02 06:01:00 +0000 2020
0,NBCNews,"Bryan Cranston reveals he has recovered from COVID-19: ""I was pretty strict in adhering to the protocols and still... I contracted the virus."" https://t.co/2UaFOatr2d",1289811686602559489,https://www.nbcnews.com/pop-culture/tv/bryan-cranston-reveals-he-has-recovered-covid-19-n1235463?cid=sm_npd_nn_tw_ma,Sun Aug 02 06:34:04 +0000 2020
0,NBCNews,"A New Jersey woman suffered a broken leg after she was allegedly thrown to the ground in a Staples store by another customer whom she had told to wear a mask, authorities say. https://t.co/SO2L5GHOgR",1289826532710473729,https://www.nbcnews.com/news/us-news/mask-dispute-leaves-staples-customer-broken-leg-after-woman-throws-n1235471?cid=sm_npd_nn_tw_ma,Sun Aug 02 07:33:03 +0000 2020
0,NBCNews,"Opinion | Jenn Rolnick Borchetta, Scott Hechinger, Maryanne Kaishian and Jennvine Wong: Some police departments cannot be reformed. And we have the videos prove it. https://t.co/wCbE0u8AvK - @NBCNewsTHINK",1289834334543704064,https://www.nbcnews.com/think/opinion/video-police-abuses-nypd-trampling-constitution-reveal-inefficacy-reform-ncna1235333?cid=sm_npd_nn_tw_ma,Sun Aug 02 08:04:03 +0000 2020
0,NBCNews,Ellen DeGeneres apologizes to her staff amid an internal investigation following reports of a toxic work environment: “I take responsibility.” https://t.co/UGz4GTLSKi,1289841136773640194,https://www.nbcnews.com/news/all/ellen-degeneres-apologizes-staff-after-reports-toxic-workplace-i-take-n1235443?cid=sm_npd_nn_tw_ma,Sun Aug 02 08:31:05 +0000 2020
0,NBCNews,House Democrats find administration overspent for ventilators by as much as $500M - a costly error at a time when officials from some of the biggest states were warning of shortages. https://t.co/8ikthqlRsL,1289849682957488128,https://www.nbcnews.com/politics/congress/house-democrats-find-administration-overspent-ventilators-much-500-million-n1235252?cid=sm_npd_nn_tw_ma,Sun Aug 02 09:05:03 +0000 2020
0,NBCNews,"Rep. Grijalva says he tested positive for the coronavirus. 

“While I cannot blame anyone directly for this, this week has shown that there are some Members of Congress who fail to take this crisis seriously,"" Grijalva said in a statement. https://t.co/aeFzKFWo1O",1289856982560550913,https://www.nbcnews.com/politics/congress/rep-ra-l-grijalva-arizona-tests-positive-coronavirus-n1235582?cid=sm_npd_nn_tw_ma,Sun Aug 02 09:34:03 +0000 2020
0,NBCNews,Asian Americans are facing dual challenges during the coronavirus pandemic: surging unemployment and racism. https://t.co/DbuorGGwqg - @NBCAsianAmerica,1289864284768411648,https://www.nbcnews.com/news/asian-america/asian-americans-face-dual-challenges-surging-unemployment-racism-n1235356?cid=sm_npd_nn_tw_ma,Sun Aug 02 10:03:04 +0000 2020
0,NBCNews,"Connie Culp, the first face transplant recipient in the US, has died, according to the Cleveland Clinic, which performed the surgery. https://t.co/IBNr5iGcc2",1289871572358926340,https://www.nbcnews.com/news/us-news/connie-culp-first-face-transplant-recipient-u-s-dies-57-n1235578?cid=sm_npd_nn_tw_ma,Sun Aug 02 10:32:02 +0000 2020
0,NBCNews,John Lewis' motorcade makes symbolic stop to honor decades of LGBTQ advocacy. https://t.co/y995Zqe2Qk - @NBCOUT,1289879376516075520,https://www.nbcnews.com/feature/nbc-out/john-lewis-motorcade-makes-symbolic-stop-honor-decades-lgbtq-advocacy-n1235373?cid=sm_npd_nn_tw_ma,Sun Aug 02 11:03:02 +0000 2020
0,NBCNews,Presidential nominees of the past have taken very different approaches when choosing a running mate. Here are 4 ways Joe Biden's VP pick could help — or hurt — the Democratic ticket. https://t.co/JduJMNRcXj - @SteveKornacki,1289886675250839552,https://www.nbcnews.com/politics/2020-election/4-ways-biden-s-running-mate-could-help-or-hurt-n1235575?cid=sm_npd_nn_tw_ma,Sun Aug 02 11:32:02 +0000 2020
0,NBCNews,"More than 500 State Department employees have objected to being sent back to work in D.C. offices after an employee who works near Sec. Pompeo's office tested positive for the coronavirus.
https://t.co/IbPUQSBkPU",1289895751250669574,https://www.nbcnews.com/politics/politics-news/diplomats-plead-state-department-not-rush-return-offices-n1235379?cid=sm_npd_nn_tw_ma,Sun Aug 02 12:08:06 +0000 2020
0,NBCNews,FULL SPEECH: Former President Obama eulogizes civil rights icon Rep. John Lewis https://t.co/hFOQBm6LJj,1289901520826191872,https://www.nbcnews.com/video/president-obama-eulogizes-john-lewis-at-ebenezer-baptist-church-in-atlanta-89078341809?cid=sm_npd_nn_tw_ma,Sun Aug 02 12:31:02 +0000 2020
0,NBCNews,"RT @TODAYshow: A rescue mission for eight service members who went missing Thursday in Southern California is  over. The military says they are presumed dead, and the search is now a recovery mission. @WillieGeist has more. https://t.co/qwz0wOooOQA rescue mission for eight service members who went missing Thursday in Southern California is  over. The military… https://t.co/ZhPvIX7A8b",1289908455365439489,https://twitter.com/i/web/status/1289900669621673985,Sun Aug 02 12:58:35 +0000 2020
0,NBCNews,"RT @TODAYshow: .@BillKarins joins us for an update on Tropical Storm Isaias: It ""weakened overnight ... This a lopsided tropical storm. All of the worst wind and all of the worst rain are on the east side of the storm. That is going to spare Florida’s flood threat today.” https://t.co/YWal5XzKpY.@BillKarins joins us for an update on Tropical Storm Isaias: It ""weakened overnight ... This a lopsided tropical s… https://t.co/TkFbRBduLD",1289908635267563520,https://twitter.com/i/web/status/1289898220668084225,Sun Aug 02 12:59:18 +0000 2020
0,NBCNews,"RT @MeetThePress: EXCLUSIVE: @HHS_ASH says there's a ""debate"" over whether Americans would rebel against a universal mask wearing mandate: ""It really has to be voluntary by the American people.""

""We are very concerned. ... Deaths will continue to increase for the next few weeks."" https://t.co/yaLim4tselEXCLUSIVE: @HHS_ASH says there's a ""debate"" over whether Americans would rebel against a universal mask wearing man… https://t.co/YmTj1rdDxA",1289915673435488258,https://twitter.com/i/web/status/1289914466507923464,Sun Aug 02 13:27:16 +0000 2020
0,NBCNews,"A New Jersey woman suffered a broken leg after she was allegedly thrown to the ground in a Staples store by another customer whom she had told to wear a mask, authorities say. https://t.co/D1jrfluyWW",1289919129453858818,https://www.nbcnews.com/news/us-news/mask-dispute-leaves-staples-customer-broken-leg-after-woman-throws-n1235471?cid=sm_npd_nn_tw_ma,Sun Aug 02 13:41:00 +0000 2020
0,NBCNews,"WATCH: Morgan Freeman reads the words of John Lewis’ final essay, which he requested be published in the New York Times on the day of his funeral: “Together, You Can Redeem the Soul of Our Nation.” https://t.co/hmlbUxbrka",1289925186104352771,https://www.msnbc.com/the-last-word/watch/morgan-freeman-reads-rep-john-lewis-last-words-89332293780?cid=sm_npd_nn_tw_ma,Sun Aug 02 14:05:04 +0000 2020
0,NBCNews,"Niall Horan, Lily Allen and The 1975 among hundreds from the UK's music scene to unite against “all forms of racism” after a rapper's anti-Semitic tirade. https://t.co/XFD2nv9NIY",1289929705441751042,https://www.nbcnews.com/news/world/pop-stars-among-hundreds-musicians-speak-out-after-rapper-wiley-n1235593?cid=sm_npd_nn_tw_ma,Sun Aug 02 14:23:02 +0000 2020
0,NBCNews,"UPDATE: Seven US Marines and one sailor are presumed dead after going missing during a training ""mishap"" off the Southern California coast on Thursday, officials say. https://t.co/fxrsWQo96k",1289933451164958722,https://www.nbcnews.com/news/us-news/8-missing-service-members-presumed-dead-after-training-mishap-california-n1235599?cid=sm_npd_nn_tw_ma,Sun Aug 02 14:37:55 +0000 2020
0,NBCNews,"As of August 2 at 10 a.m. ET, @NBCNews has confirmed 4,640,554 COVID-19 cases in the US and 155,772 reported deaths.

22 states and territories have seen a greater than 25% increase in cases in the last 2 weeks, when compared to the 2 weeks before. https://t.co/TpQWdpe5QF https://t.co/0V1ZjHyssW",1289936066766610443,https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Sun Aug 02 14:48:18 +0000 2020
0,NBCNews,"Rep. Karen Bass, who is among the leading contenders to become Joe Biden's running mate, responds to resurfaced video from 2010 showing her praising the Church of Scientology. https://t.co/qmIfwlVw55",1289939535313252353,https://www.nbcnews.com/politics/2020-election/rep-karen-bass-potential-vp-pick-addresses-her-past-praise-n1235589?cid=sm_npd_nn_tw_ma,Sun Aug 02 15:02:05 +0000 2020
0,NBCNews,"The US Navy's first Black female tactical aircraft pilot, Lt. j.g. Madeline G. Swegle, received her ""Wings of Gold"" on Friday, marking a historic milestone for naval aviation. https://t.co/INWrziTPj4",1289944072556130310,https://www.nbcnews.com/news/nbcblk/historic-milestone-u-s-navy-s-first-black-female-tactical-n1235588?cid=sm_npd_nn_tw_ma,Sun Aug 02 15:20:07 +0000 2020
0,NBCNews,"A husband and wife in California were arrested on hate crimes and vandalism charges after they were seen on cellphone video yelling ""white power"" and ""only white lives matter"" at a Black man and his girlfriend, authorities say. https://t.co/cboydQj9iq",1289949092445999105,https://www.nbcnews.com/news/us-news/couple-who-yelled-white-power-black-man-his-girlfriend-arrested-n1235586?cid=sm_npd_nn_tw_ma,Sun Aug 02 15:40:04 +0000 2020
0,NBCNews,"WATCH: @feministabulous and @wade_davis28 break down how to re-frame what it means to be masculine in 2020.

Watch @NBCNewsTHINK's ""Positive Spin"": https://t.co/5TDgGTmFIM https://t.co/sKCNCFJ68Y",1289953604867153921,https://www.nbcnews.com/think/video/masks-and-the-modern-man-liz-plank-on-what-covid-19-can-teach-us-about-manhood-89344581761,Sun Aug 02 15:58:00 +0000 2020
0,NBCNews,Portland protests peaceful after federal officers scale back presence. https://t.co/PGl1YTpjJJ,1289953878822150145,https://www.nbcnews.com/news/us-news/portland-protests-peaceful-after-federal-officers-scale-back-presence-n1235590?cid=sm_npd_nn_tw_ma,Sun Aug 02 15:59:05 +0000 2020
0,NBCNews,RT @wilsonwillywong: my latest: experts say ‘defunding the police’ could offer sexual assault survivors a different path for justice. a thread (1/x) https://t.co/zZiCDKT7OU,1289960554552004614,https://www.nbcnews.com/news/us-news/defund-police-movement-could-offer-sexual-assault-survivors-different-path-n1235478,Sun Aug 02 16:25:37 +0000 2020
0,NBCNews,A Chicago Dunkin' employee was arrested Saturday after an Illinois state trooper accused him of spitting into his coffee. https://t.co/aaZfdNWFeX,1289963425062203400,https://www.nbcnews.com/news/us-news/dunkin-worker-arrested-allegedly-spitting-state-trooper-s-coffee-n1235591?cid=sm_npd_nn_tw_ma,Sun Aug 02 16:37:01 +0000 2020
0,NBCNews,"There is no evidence that hydroxychloroquine is an “effective” treatment for COVID-19, says Adm. Brett Giroir, who is overseeing the nation's COVID-19 testing. 

“We need to move on from that and talk about what is effective.” https://t.co/9zIWtV6CqD",1289972742670782464,https://www.nbcnews.com/politics/meet-the-press/nation-s-testing-czar-it-s-time-move-talk-about-n1235600?cid=sm_npd_nn_tw_ma,Sun Aug 02 17:14:03 +0000 2020
0,NBCNews,"“Afghanistan needs heroes like her.”

In July, reports emerged about Qamar Gul, 15, who says she gunned down 2 fighters with her father’s AK-47 weapon. Qamar's story has taken on a life of its own, electrifying some in a country buffeted by decades of war. https://t.co/gAdzu9gPOP",1289977777085714432,https://www.nbcnews.com/news/world/afghans-draw-strength-tale-teen-girl-battling-taliban-n1234601?cid=sm_npd_nn_tw_ma,Sun Aug 02 17:34:03 +0000 2020
0,NBCNews,"Torrential rain pounded most of South Korea on Sunday, leaving 6 people dead and 7 others missing, officials say. https://t.co/aPDDgnMIBq",1289983326120361985,https://www.nbcnews.com/news/world/torrential-rain-hammers-south-korea-leaving-6-dead-n1235594?cid=sm_npd_nn_tw_ma,Sun Aug 02 17:56:06 +0000 2020
0,NBCNews,"RT @NBCNewsTHINK: COVID-19 losses and uncertainty have led to a mental health crisis says @suzansong. 

Here's how to help: https://t.co/okPlWrGcyi",1289983460061323264,https://www.nbcnews.com/think/opinion/covid-19-losses-uncertainty-have-led-mental-health-crisis-here-ncna1235547,Sun Aug 02 17:56:38 +0000 2020
0,NBCNews,"As the number of global coronavirus cases nears 18M, Australia declares state of disaster in Victoria with the local government implementing a night curfew as part of its toughest restrictions yet to contain the virus. https://t.co/6ik25M6Uep",1289986841672691712,https://www.nbcnews.com/news/world/australian-state-declares-coronavirus-state-disaster-south-africa-tops-500-n1235603?cid=sm_npd_nn_tw_ma,Sun Aug 02 18:10:04 +0000 2020
0,NBCNews,"Mets star Yoenis Céspedes didn't report for game, team says his whereabouts are unknown. https://t.co/QXYSy12Q6d",1289989982132740096,https://www.nbcnews.com/news/sports/mets-star-yoenis-c-spedes-didn-t-report-game-team-n1235606?cid=sm_npd_nn_tw_ma,Sun Aug 02 18:22:33 +0000 2020
