,name,text,id,url,created_at
0,NBCNews,"LIVE: @NBCNews Special Report: Coronavirus in the Classroom.

@lesterholtnbc provides advice and reporting for students, parents and teachers as schools begin to reopen amid the COVID-19 pandemic. https://t.co/SmFPAWlvRo",1294061564170043392,https://twitter.com/i/broadcasts/1lPKqLRLpXnxb,Fri Aug 14 00:01:34 +0000 2020
0,NBCNews,"When he rolled out the school opening plan, Gov. Newsom noted that the state budget allotted more than $5B to help with remote learning, and schools would be required to introduce “robust distance learning programs."" https://t.co/AZiofmr0wA",1294065286484758529,https://www.nbcnews.com/news/us-news/california-parents-sue-gov-gavin-newsom-open-schools-person-learning-n1236654?cid=sm_npd_nn_tw_ma,Fri Aug 14 00:16:21 +0000 2020
0,NBCNews,"Landlords could exploit COVID-19 victims to fast-track evictions, housing advocates say. https://t.co/wrDCcrlbGf",1294067484920819712,https://www.nbcnews.com/business/business-news/landlords-could-exploit-covid-19-victims-fast-track-evictions-housing-n1234220?cid=sm_npd_nn_tw_ma,Fri Aug 14 00:25:05 +0000 2020
0,NBCNews,"Hip hop icon RZA released a new ice cream truck jingle in collaboration with Good Humor in the hopes of replacing the iconic ""Turkey in the Straw"" tune that first gained popularity in American minstrel shows. https://t.co/nI9aR5fwVI",1294069005066674178,https://www.nbcnews.com/pop-culture/pop-culture-news/wu-tang-clan-s-rza-writes-new-ice-cream-truck-n1236683?cid=sm_npd_nn_tw_ma,Fri Aug 14 00:31:08 +0000 2020
0,NBCNews,A new voter information hub is Facebook's latest step to to combat election-related misinformation on its platform as the Nov. 3 election nears. https://t.co/Lqtvp5z0pv,1294071271102308357,https://www.nbcnews.com/tech/tech-news/facebook-beefs-anti-misinfo-efforts-ahead-u-s-election-n1236588?cid=sm_npd_nn_tw_ma,Fri Aug 14 00:40:08 +0000 2020
0,NBCNews,"Leslie David Baker, best known for playing Stanley Hudson on ""The Office,"" shares racist online abuse he says he received since announcing plans to star in a spinoff series. https://t.co/RAfPRl8ARH",1294072262606360576,https://www.nbcnews.com/pop-culture/pop-culture-news/office-s-leslie-david-baker-says-he-received-racist-abuse-n1236603?cid=sm_npd_nn_tw_ma,Fri Aug 14 00:44:04 +0000 2020
0,NBCNews,"Fmr. presidential hopeful Pete Buttigieg and his husband Chasten will be honored by Equality California during its virtual Golden State Equality Awards celebration.

The event will be hosted by “Pose” star Angelica Ross. - @NBCOUT https://t.co/Jyq9LlHcNC",1294078420394168323,https://www.nbcnews.com/feature/nbc-out/pete-chasten-buttigieg-be-honored-equality-california-during-virtual-celebration-n1236605?cid=sm_npd_nn_tw_ma,Fri Aug 14 01:08:32 +0000 2020
0,NBCNews,"Opinion | Anthea Butler: ""If a white man had a backstory like Harris', conservatives would openly consider him a formidable opponent and worthy of at least some respect."" - @NBCNewsTHINK https://t.co/HWwV4H6EoR",1294079067684327424,https://www.nbcnews.com/think/opinion/kamala-harris-already-facing-sexist-racist-attacks-it-ll-only-ncna1236620?cid=sm_npd_nn_tw_ma,Fri Aug 14 01:11:07 +0000 2020
0,NBCNews,WATCH: Students share what learning in the time of coronavirus has been like and what grade they would give COVID-1… https://t.co/9D2yDFJGQo,1294079575438368769,https://twitter.com/i/web/status/1294079575438368769,Fri Aug 14 01:13:08 +0000 2020
0,NBCNews,"California has become the first state to surpass 600,000 coronavirus cases, data show. 

Florida has recorded 557,137 cases, and Texas, 527,715. https://t.co/WZRkK3z6WJ",1294079873380749312,https://www.nbcnews.com/news/us-news/california-has-seen-more-600-000-coronavirus-cases-n1236704?cid=sm_npd_nn_tw_ma,Fri Aug 14 01:14:19 +0000 2020
0,NBCNews,WATCH: This mom’s homeschool course on Black history takes off as parents grapple with teaching race. https://t.co/b6NVJtoBk9,1294080306249637889,https://www.nbcnews.com/video/mom-s-homeschool-course-on-black-history-takes-off-as-parents-grapple-with-teaching-race-90026565570?cid=sm_npd_nn_tw_ma,Fri Aug 14 01:16:02 +0000 2020
0,NBCNews,"Justice Dept. has accused Yale University of illegally discriminating against Asian American and white students in admissions, a major escalation of the Trump admin.'s attacks on affirmative action. https://t.co/7W9MwaOIe6",1294081318649769984,https://www.nbcnews.com/politics/justice-department/doj-accuses-yale-discriminating-against-white-asian-american-applicants-n1236680?cid=sm_npd_nn_tw_ma,Fri Aug 14 01:20:03 +0000 2020
0,NBCNews,"""I would like to see that they come up with a vaccine. So this can all just be over, like a bad nightmare""

@NBCNews asked students, with their parents’ permission, to share what it’s been like to try to learn amid the coronavirus pandemic. https://t.co/pKaEXSKmd0",1294083590523891713,https://www.nbcnews.com/now/video/kids-share-what-it-s-like-to-learn-during-coronavirus-pandemic-90043461757?cid=sm_npd_nn_tw_ma,Fri Aug 14 01:29:05 +0000 2020
0,NBCNews,"WATCH: Reporter asks President Trump if he regrets ""all the lying"" he has ""done to the American people."" https://t.co/OKKhlIex0I",1294089127445528579,https://www.nbcnews.com/video/reporter-asks-trump-if-regrets-lying-to-the-american-people-90039877520?cid=sm_npd_nn_tw_ma,Fri Aug 14 01:51:05 +0000 2020
