,name,text,id,url,created_at
0,NBCNews,"RT @thereportnbc: WATCH: A new generation of Black families are being denied homeownership.

Catch #TheWeekendReport with @ahylton26 now on @Quibi: https://t.co/0ZA0OrsxE0 https://t.co/nPFhMgVy9y",1292250030364123136,https://link.quibi.com/TheWeekendReport,Sun Aug 09 00:03:10 +0000 2020
0,NBCNews,"With no mask mandates at their schools, teachers are urging students to wear them during the coronavirus pandemic. https://t.co/UXOcBeuQQV",1292251778457702400,https://www.nbcnews.com/news/us-news/extra-credit-masks-no-mandates-their-schools-teachers-urge-students-n1235920?cid=sm_npd_nn_tw_ma,Sun Aug 09 00:10:07 +0000 2020
0,NBCNews,"President Trump signs executive orders for coronavirus relief after negotiations with Democrats in Congress reach an impasse.

Democrats have promised to file a legal challenge, citing Congress' constitutional authority to determine federal spending. https://t.co/QNnQbpLfMU",1292256807595974657,https://www.nbcnews.com/politics/congress/trump-sign-executive-order-coronavirus-economic-relief-n1236202?cid=sm_npd_nn_tw_ma,Sun Aug 09 00:30:06 +0000 2020
0,NBCNews,WATCH: Protesters and security forces clash in Beirut as demonstrators gathered Saturday amid mounting fury over the massive explosion that devastated much of the city and killed nearly 160 people. https://t.co/2bPC7bqWJ3 https://t.co/DupKR81sjL,1292257032741904384,https://www.nbcnews.com/news/world/tear-gas-clashes-beirut-amid-fury-over-massive-blast-n1236226,Sun Aug 09 00:31:00 +0000 2020
0,NBCNews,"A 90-year-old grandfather reveals he’s gay in a viral Facebook post: ”I’m out, I'm gay and I'm free."" https://t.co/76lJQxeqDW - @NBCOUT",1292261833970192385,https://www.nbcnews.com/feature/nbc-out/90-year-old-grandfather-comes-out-gay-searches-long-lost-n1236166?cid=sm_npd_nn_tw_ma,Sun Aug 09 00:50:04 +0000 2020
0,NBCNews,"What is ammonium nitrate, the chemical in the deadly Beirut explosion? https://t.co/D8ch5XZ65L",1292266871836876802,https://www.nbcnews.com/news/world/what-ammonium-nitrate-chemical-deadly-beirut-explosion-n1236070?cid=sm_npd_nn_tw_ma,Sun Aug 09 01:10:06 +0000 2020
0,NBCNews,"RT @NBCAsianAmerica: ""This is the first time we will see the lead character in an environment that leans into her family and customs and traditions as they are adapted into the holidays."" https://t.co/cMQJjpJohy",1292270821143203840,https://www.nbcnews.com/news/asian-america/lifetime-announces-first-holiday-movie-featuring-chinese-american-family-n1236014,Sun Aug 09 01:25:47 +0000 2020
0,NBCNews,"Joe Biden is closing in on a final decision on his choice of a running mate, 4 sources familiar with the matter tell NBC News. https://t.co/jtByj1XP5F",1292271916879937537,https://www.nbcnews.com/politics/2020-election/biden-closing-final-decision-vice-presidential-running-mate-n1236229?cid=sm_npd_nn_tw_ma,Sun Aug 09 01:30:08 +0000 2020
0,NBCNews,New book by former President Bush will include paintings of 43 immigrants. https://t.co/2vH3AMXDDV,1292276932885843968,https://www.nbcnews.com/politics/2020-election/bush-publish-book-his-paintings-43-immigrants-n1236110?cid=sm_npd_nn_tw_ma,Sun Aug 09 01:50:04 +0000 2020
0,NBCNews,"“Before I contracted it I thought, ‘It’s just made up, it’s all fabricated',” a fitness trainer said.

He was diagnosed with COVID-19 in March and subsequently spent 5 days in a medically induced coma. Now he wants others to learn from his missteps. https://t.co/EMQ79LLaxL",1292281964469329920,https://www.nbcnews.com/news/us-news/they-thought-covid-was-hoax-until-they-fell-ill-n1236183?cid=sm_npd_nn_tw_ma,Sun Aug 09 02:10:04 +0000 2020
0,NBCNews,"Doctors already use antigen tests to diagnose infectious illnesses like influenza or strep throat, and while not as sensitive as the polymerase chain reaction, widespread use of them could ease lab delays and help control ""burning epidemics"" across the US. https://t.co/kiV73ZOF9x",1292287016378474496,https://www.nbcnews.com/health/health-news/business-spends-800-week-test-staff-covid-19-could-rapid-n1236206?cid=sm_npd_nn_tw_ma,Sun Aug 09 02:30:08 +0000 2020
