,name,text,id,url,created_at
0,NBCNews,LIVE: @NBCNews special coverage of the Democratic National Convention. https://t.co/ztPu2vPrPd,1296236038646636547,https://www.pscp.tv/w/1ynKOqjgORQJR,Thu Aug 20 00:02:09 +0000 2020
0,NBCNews,"66% of Latino voters said they support Joe Biden, 24% support President Trump and 10% are undecided, Latino Decisions poll finds. https://t.co/f4d2IwHHbi",1296239241308053505,https://www.nbcnews.com/news/latino/dnc-latino-delegates-say-mobilizing-voters-biden-about-saving-country-n1237274?cid=sm_npd_nn_tw_ma,Thu Aug 20 00:14:52 +0000 2020
0,NBCNews,10 notable moments from night 2 of the Democratic National Convention. https://t.co/Cvh7Kuhm3N,1296239801868398592,https://www.nbcnews.com/politics/2020-election/food-song-emotional-moments-biting-attacks-10-highlights-night-2-n1237221?cid=sm_npd_nn_tw_ma,Thu Aug 20 00:17:06 +0000 2020
0,NBCNews,"LIVE BLOG: Sen. Harris, former President Obama, Hillary Clinton and Sen. Warren set to speak during Day 3 of the Democratic National Convention. https://t.co/fxm4h661x2",1296241524871659521,https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118?cid=sm_npd_nn_tw_ma,Thu Aug 20 00:23:57 +0000 2020
0,NBCNews,"PLAN YOUR VOTE:

A new guide from @NBCNews helps you know deadlines to vote, eligibility to vote by mail and more, based on the rules of your state. https://t.co/MaY8oE0ms1 #PlanYourVote https://t.co/m39Bl6B0Kw",1296243187472896002,https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=sm_npd_nn_tw_ma,Thu Aug 20 00:30:33 +0000 2020
0,NBCNews,WATCH: @stevekornacki examines how running mates have affected past presidential elections. https://t.co/KxtSCEJ0rs,1296243292997394438,,Thu Aug 20 00:30:58 +0000 2020
0,NBCNews,Looking back on Kamala Harris’ record ahead of her historic VP acceptance https://t.co/zLdKXa6qct,1296245333299728385,https://www.nbcnews.com/nightly-news/video/looking-back-on-kamala-harris-record-ahead-of-historic-vp-acceptance-90332741609?cid=sm_npd_nn_tw_ma,Thu Aug 20 00:39:05 +0000 2020
0,NBCNews,"Goodyear Tire and Rubber Co. sought to distance itself from a viral image about a purported ""zero-tolerance policy"" that does not allow political messaging, including MAGA attire which drew President Trump's ire. https://t.co/zk7wufuQ9P",1296246579972767744,https://www.nbcnews.com/news/us-news/goodyear-distances-itself-viral-image-drew-trump-s-ire-n1237300?cid=sm_npd_nn_tw_ma&fbclid=IwAR3YCLw5QryrgQd_c8W3WMXPi9yX3iOPvtnDsiBZn6BETARJW3-PbnkViBc,Thu Aug 20 00:44:02 +0000 2020
0,NBCNews,"LIVE BLOG: Sen. Harris, fmr. President Obama, and Hillary Clinton are also among those speaking during night 3 of the Democratic National Convention.
https://t.co/MYsV9N6Qfn",1296248105495666691,https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237350?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu Aug 20 00:50:06 +0000 2020
0,NBCNews,"RT @MeetThePress: WATCH: Kamala Harris could be the person to break down barriers that've held women politicians back for decades.

@Kasie: “Women are judged based on the way they come across all the time – the way their voices sound, the way they carry themselves, are they angry about something?” https://t.co/8N6lkfyN4wWATCH: Kamala Harris could be the person to break down barriers that've held women politicians back for decades.… https://t.co/d3JzkflEVX",1296248764676677633,https://twitter.com/i/web/status/1296247546281697280,Thu Aug 20 00:52:43 +0000 2020
0,NBCNews,"President Trump attacked fmr. President Obama, criticizing the message Obama is expected to deliver at the Democratic National Convention and calling the former president ""so ineffective, so terrible."" https://t.co/8sqyRl1DPy",1296249598546149376,https://www.nbcnews.com/politics/2020-election/trump-hammers-obama-ahead-dnc-speech-so-ineffective-so-terrible-n1237359?cid=sm_npd_nn_tw_ma,Thu Aug 20 00:56:02 +0000 2020
0,NBCNews,"Sen. Harris opens #DemConvention with message about voting: ""When we vote things change. When we vote things get better. When we vote we address the need for all people to be treated with dignity and respect in our country."" https://t.co/PngJxND8ea https://t.co/da2nAGDmfd",1296253232893878283,https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237350#liveBlogHeader,Thu Aug 20 01:10:28 +0000 2020
0,NBCNews,"""No one is perfect...but it is the striving towards justice, equality, and truth that distinguishes,"" Kerry Washington says while introducing the #DemConvention line-up. ""We fight for our perfect union because we are fighting for the soul of this country."" https://t.co/V2udhc0Lm1",1296253524611870720,https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237345?cid=sm_npd_nn_tw_ma,Thu Aug 20 01:11:38 +0000 2020
0,NBCNews,"For the third night in a row, the #DemConvention has kicked off the program with a video montage of Republicans who supported President Trump in 2016 and who now say they are voting for Joe Biden. https://t.co/vSo6ANaJwd",1296255432625999872,https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237373?cid=sm_npd_nn_tw_ma,Thu Aug 20 01:19:13 +0000 2020
0,NBCNews,"RT @frankthorp: Having covered @GabbyGiffords' emotional return to the House floor after being shot, where she could barely speak, it's truly impressive/incredible/inspiring she was able to do that entire speech all in one take.Having covered @GabbyGiffords' emotional return to the House floor after being shot, where she could barely speak,… https://t.co/cDqkzjgY7s",1296255875108216833,https://twitter.com/i/web/status/1296255643003891712,Thu Aug 20 01:20:58 +0000 2020
0,NBCNews,"“They want an open and shut case before they transfer them to DOJ custody,” a U.S. official said. “They don’t want any room for error."" https://t.co/FXRRanBzY4",1296255901628796931,https://www.nbcnews.com/politics/justice-department/ag-barr-tells-brits-u-s-won-t-seek-death-n1237355?cid=sm_npd_nn_tw_ma,Thu Aug 20 01:21:04 +0000 2020
0,NBCNews,"Sen. Harris opens the third night of the #DemConvention with a call for people to plan their vote.

""Why don't they want us to vote? Why is there so much effort to silence our voices?"" she asked. ""The answer is: because when we vote, things change."" https://t.co/0NbnGsPtt6",1296257298969563144,https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237371?cid=sm_npd_nn_tw_ma,Thu Aug 20 01:26:38 +0000 2020
0,NBCNews,"Former Rep. Gabby Giffords, who was shot in 2011, speaks on gun violence at #DemConvention: ""Words once came easily… https://t.co/5VMa7y5P7x",1296257345895497733,https://twitter.com/i/web/status/1296257345895497733,Thu Aug 20 01:26:49 +0000 2020
0,NBCNews,WATCH: Sen. Harris stresses the importance of voting in opening remarks at the #DemConvention. https://t.co/oW9WgwyPSP,1296260683814899715,https://www.nbcnews.com/video/sen-kamala-harris-stresses-importance-of-voting-for-her-opening-remarks-at-the-dnc-90338885915?cid=sm_npd_nn_tw_ma,Thu Aug 20 01:40:05 +0000 2020
0,NBCNews,"Joe Biden's $2T plan could create the kind of change necessary to avert the more catastrophic consequences of climate change, activists and scientists tell @NBCNewsScience. https://t.co/K3Uqj768GC",1296260964745183232,https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237376?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu Aug 20 01:41:12 +0000 2020
0,NBCNews,"Sen. Harris' Indian heritage and pioneering mother propelled her along with a family history of taking chances, and bold choices, her uncle Gopalan Balachandran tells @NBCNews at his home in New Delhi. https://t.co/nOWdJa3aS3",1296261698429558784,https://www.nbcnews.com/news/us-news/how-sen-kamala-harris-indian-heritage-pioneering-mother-propelled-her-n1237347?cid=sm_npd_nn_tw_ma,Thu Aug 20 01:44:06 +0000 2020
0,NBCNews,LIVE: Hillary Clinton speaking at #DemConvention. https://t.co/9h4jEk9kcc,1296263054364205058,https://www.pscp.tv/w/1ynKOqjgORQJR,Thu Aug 20 01:49:30 +0000 2020
0,NBCNews,"Hillary Clinton warns voters during Day 3 of the #DemConvention not to underestimate ""how dangerous"" President Trump is after four years in office.

""Vote like our lives and livelihoods are on the line, because they are,"" she says. https://t.co/HZeBxeIesi",1296266093523337219,https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237369?cid=sm_npd_nn_tw_ma,Thu Aug 20 02:01:34 +0000 2020
0,NBCNews,"""For four years, people have said to me, 'I didn’t realize how dangerous he was;' 'I wish I could go back and do it… https://t.co/2PCFB44iQL",1296266572022059009,https://twitter.com/i/web/status/1296266572022059009,Thu Aug 20 02:03:28 +0000 2020
0,NBCNews,"Speaker Pelosi at #DemConvention: “I’ve seen firsthand Donald Trump’s disrespect for facts, for working families, a… https://t.co/5U4xyqttKY",1296268483064483840,https://twitter.com/i/web/status/1296268483064483840,Thu Aug 20 02:11:04 +0000 2020
