,name,text,id,url,created_at
0,NBCNews,"For the first time, Lifetime will be releasing a holiday movie that centers on a Chinese American family. - @NBCAsianAmerica 

https://t.co/SQeCuLYIOv",1291891897997328384,https://www.nbcnews.com/news/asian-america/lifetime-announces-first-holiday-movie-featuring-chinese-american-family-n1236014?cid=sm_npd_nn_tw_ma,Sat Aug 08 00:20:05 +0000 2020
0,NBCNews,"RT @NBCLatino: ""We paid about $1,800 for the cremation, and they gave it to us in a cardboard box,"" a friend said. https://t.co/P9ZfdUIwJJ",1291893333044994048,https://www.nbcnews.com/news/latino/he-went-u-s-american-dream-then-coronavirus-hit-his-n1235752,Sat Aug 08 00:25:47 +0000 2020
0,NBCNews,"Two transgender teens have sued Arizona's Medicaid agency, alleging their civil rights are being violated by the state health insurance program's ban on gender-affirming surgeries. https://t.co/4p4QnWNtDm",1291896939215237121,https://www.nbcnews.com/feature/nbc-out/transgender-teens-file-class-action-suit-over-arizona-surgery-ban-n1236164?cid=sm_npd_nn_tw_ma,Sat Aug 08 00:40:07 +0000 2020
0,NBCNews,"RT @NBCBLK: Black and Hispanic children are disproportionately affected by COVID-19, according to two CDC reports published Friday. https://t.co/5JNHkfanOI",1291897778847842304,https://www.nbcnews.com/health/health-news/obesity-race-play-roles-severe-covid-19-illness-among-kids-n1236121?cid=sm_npd_nn_tw_blk,Sat Aug 08 00:43:27 +0000 2020
0,NBCNews,"North Paulding High School in Dallas, Georgia, has reversed the suspension of a 15-year-old student who tweeted an image of students crowding in hallways that quickly went viral, the student says. https://t.co/pPM2AY1tz5",1291906995377799168,https://www.nbcnews.com/news/us-news/georgia-high-school-reverses-suspension-student-who-tweeted-viral-photo-n1236163?cid=sm_npd_nn_tw_ma,Sat Aug 08 01:20:04 +0000 2020
0,NBCNews,"A North Carolina inmate who died in December repeatedly called out for help and said ""I can't breathe"" more than 25 times as deputies restrained him, newly released body camera videos show. https://t.co/hk21xSt8lg",1291912033429008384,https://www.nbcnews.com/news/us-news/north-carolina-inmate-who-died-following-restraint-repeatedly-said-i-n1236022?cid=sm_npd_nn_tw_ma,Sat Aug 08 01:40:05 +0000 2020
0,NBCNews,"RT @kimmythepooh: In the original Japanese ""Godzilla,"" the creature symbolized the ills of nuclear warfare. It was made in the shadows of the bombings in Hiroshima, Nagasaki. But when Hollywood adapted it, they scrubbed it of the political msg, deflecting blame from the US.
https://t.co/AjjkYiykbe",1291914237229641729,https://www.nbcnews.com/news/asian-america/godzilla-was-metaphor-hiroshima-hollywood-whitewashed-it-n1236165,Sat Aug 08 01:48:51 +0000 2020
0,NBCNews,"A 77-year-old prison escapee who had been on the run for nearly half a century has been captured this week in New Mexico, the FBI says. https://t.co/UJbzGTw4V7",1291917078904164352,https://www.nbcnews.com/news/us-news/after-nearly-50-years-run-77-year-old-prison-escapee-n1236097?cid=sm_npd_nn_tw_ma,Sat Aug 08 02:00:08 +0000 2020
0,NBCNews,Sec. Pompeo is denying congressional subpoenas for 4 key witnesses in a months-long investigation into his role in the firing of former State Dept. Inspector General Linick. https://t.co/uMG9nM2aKu,1291932165408784384,https://www.nbcnews.com/politics/national-security/pompeo-denies-congressional-subpoenas-fired-ig-investigation-n1236211?cid=sm_npd_nn_tw_ma,Sat Aug 08 03:00:05 +0000 2020
0,NBCNews,RT @NBCBLK: He reported being assaulted by cops to Minneapolis police. Why did nobody investigate? https://t.co/U46XCZU96P,1291936812072607744,https://www.nbcnews.com/news/us-news/he-reported-being-assaulted-cops-minneapolis-pd-why-did-nobody-n1236128?cid=sm_npd_nn_tw_blk,Sat Aug 08 03:18:33 +0000 2020
