,name,text,id,url,created_at
0,NBCNews,"Fifty-seven years after Martin Luther King Jr.'s historic “I Have a Dream” speech at the Lincoln Memorial, a new generation of leaders in the racial justice movement spoke at the same spot on Friday to continue advocating for King’s vision. https://t.co/n9UY2rFpeO",1299502047176331264,https://www.nbcnews.com/news/us-news/we-have-only-just-begun-fight-civil-rights-leaders-families-n1238729?cid=sm_npd_nn_tw_ma,Sat Aug 29 00:20:06 +0000 2020
0,NBCNews,Two men killed by gunman at Jacob Blake police shooting protest have been identified by authorities. https://t.co/ynlOcjRzPK,1299504561791664129,https://www.nbcnews.com/news/us-news/two-men-killed-jacob-blake-protest-identified-authorities-n1238630?cid=sm_npd_nn_tw_ma,Sat Aug 29 00:30:05 +0000 2020
0,NBCNews,"Prominent Latino journalist Ruben Salazar, killed 50 years ago, tackled racism, identity. 

“In his writing, Salazar was speaking truth to power, and it was an act of defiance that was unusual for the times.” https://t.co/pzp7peTgHW",1299507079489687552,https://www.nbcnews.com/news/latino/prominent-latino-journalist-ruben-salazar-killed-50-years-ago-tackled-n1238011?cid=sm_npd_nn_tw_ma,Sat Aug 29 00:40:06 +0000 2020
0,NBCNews,Was that comment a microaggression? Here’s how to respond. https://t.co/qRWu14kS6y - @TODAYshow,1299512136012619777,https://www.today.com/health/microaggressions-what-they-are-how-deal-them-t190428?cid=sm_npd_nn_tw_ma,Sat Aug 29 01:00:11 +0000 2020
0,NBCNews,"During the RNC, speaker after speaker worked to rehabilitate President Trump’s image — that he’s not racist and he’s a uniter. But over the course of his 70-minute acceptance speech on Thursday, Trump made it clear: Take it or leave it, he is who he is. https://t.co/ZiZ9FUiAOn",1299517144154112000,https://www.nbcnews.com/politics/meet-the-press/trump-s-rnc-finale-had-clear-message-take-it-or-n1238664?cid=sm_npd_nn_tw_ma,Sat Aug 29 01:20:05 +0000 2020
0,NBCNews,"The final night of the Republican National Convention drew a total of 23.8M TV viewers, more than the three previous nights but fewer than the final night of the Democratic National Convention, according to data released by the measurement company Nielsen. https://t.co/pYrFXtijTD",1299519683364782080,https://www.nbcnews.com/news/all/trump-spurs-uptick-tv-ratings-fails-top-biden-final-rnc-n1238765?cid=sm_npd_nn_tw_ma,Sat Aug 29 01:30:11 +0000 2020
0,NBCNews,Opinion | Sam Thielman: The 'David Copperfield' movie forces us to see modern parallels in the old tale. https://t.co/ZZgDRRSF3S - @NBCNewsTHINK,1299522160709586944,https://www.nbcnews.com/think/opinion/personal-history-david-copperfield-asks-whether-there-really-are-villains-ncna1238592?cid=sm_npd_nn_tw_ma,Sat Aug 29 01:40:01 +0000 2020
0,NBCNews,"The life of a top Congolese doctor who won the Nobel Peace prize for his work treating war rape victims is in danger after a series of death threats, the U.N. High Commissioner for Human Rights says. https://t.co/r9WVqYVYLb",1299527235922206726,https://www.nbcnews.com/news/world/doctor-who-won-nobel-helping-congo-war-rape-victims-danger-n1238675?cid=sm_npd_nn_tw_ma,Sat Aug 29 02:00:11 +0000 2020
0,NBCNews,"Two U.S. soldiers were killed and 3 others were injured Thursday after an ""aircraft incident"" during Army Special Operations Command training in Southern California, a military official says. https://t.co/R7lABpJsrx",1299529646321664001,https://www.nbcnews.com/news/military/2-soldiers-killed-3-hurt-training-incident-california-n1238776?cid=sm_npd_nn_tw_ma,Sat Aug 29 02:09:46 +0000 2020
0,NBCNews,Tax experts dispute President Trump's claims about Joe Biden's tax plan. https://t.co/jR3m2iuUqn,1299529728848785413,https://www.nbcnews.com/business/taxes/tax-experts-dispute-trump-s-claims-about-biden-s-tax-n1238770?cid=sm_npd_nn_tw_ma,Sat Aug 29 02:10:06 +0000 2020
0,NBCNews,See the 23 funniest parents on social media this week. https://t.co/ntqZ5cIorn - @TODAYshow,1299537271956307968,https://www.today.com/parents/see-23-funniest-parents-social-media-week-t190389?cid=sm_npd_nn_tw_ma,Sat Aug 29 02:40:04 +0000 2020
0,NBCNews,"BREAKING: Actor Chadwick Boseman, who inspired millions with roles as Black Panther, Jackie Robinson and Thurgood Marshall, has died at age 43 after a four year battle with colon cancer, his family says. https://t.co/1GPYKO16S7",1299537356781948934,https://www.nbcnews.com/news/nbcblk/black-panther-star-chadwick-boseman-dies-after-battle-cancer-n1238778?cid=sm_npd_nn_tw_ma,Sat Aug 29 02:40:24 +0000 2020
0,NBCNews,"Analysis: To make his argument for re-election, the president can't admit that he's in power right now — and the hellscape he projects on his opponent's election is already here. https://t.co/ZaviEqRmQn - @jonallendc",1299542342270156801,https://www.nbcnews.com/politics/2020-election/quiet-part-trump-won-t-dare-say-out-loud-n1238662?cid=sm_npd_nn_tw_ma,Sat Aug 29 03:00:13 +0000 2020
0,NBCNews,"Comedian tricked Fox News' Tomi Lahren into calling President Trump a ""fool"" in Hindi. https://t.co/zmD0aR4qpb",1299544814145466370,https://www.nbcnews.com/news/asian-america/comedian-tricked-fox-news-tomi-lahren-calling-trump-fool-hindi-n1238733?cid=sm_npd_nn_tw_ma,Sat Aug 29 03:10:02 +0000 2020
0,NBCNews,"Despite Postmaster General DeJoy's vows to halt changes, serious problems persist, postal workers say: “Some stations have so much mail backed up, it’s three times more than the volume you would see at Christmas.” https://t.co/SytA1IyBSj",1299547324264468482,https://www.nbcnews.com/politics/2020-election/despite-dejoy-s-vows-halt-changes-serious-problems-persist-postal-n1238666?cid=sm_npd_nn_tw_ma,Sat Aug 29 03:20:01 +0000 2020
0,NBCNews,Two men killed by gunman at Jacob Blake police shooting protest have been identified by authorities. https://t.co/yVuq86ou6K,1299552379369656340,https://www.nbcnews.com/news/us-news/two-men-killed-jacob-blake-protest-identified-authorities-n1238630?cid=sm_npd_nn_tw_ma,Sat Aug 29 03:40:06 +0000 2020
0,NBCNews,WATCH: Previously classified film of the detonation of the world's largest ever nuclear explosion has been published online by Russia’s state nuclear agency. https://t.co/AxPVinr9Lk,1299562430163554305,https://www.nbcnews.com/video/footage-released-of-world-s-largest-ever-nuclear-explosion-90814021609?cid=sm_npd_nn_tw_ma,Sat Aug 29 04:20:02 +0000 2020
0,NBCNews,"The police officer who authorities say shot Jacob Blake seven times Sunday in Kenosha, Wisconsin, said he had always wanted to be in law enforcement. https://t.co/OABaZVZkkv",1299567478838788096,https://www.nbcnews.com/news/us-news/officer-who-shot-jacob-blake-had-said-he-always-wanted-n1238685?cid=sm_npd_nn_tw_ma,Sat Aug 29 04:40:06 +0000 2020
0,NBCNews,"Home sales are booming. Stocks are setting record highs. And yet the US economy is nowhere close to regaining the health it achieved, with low unemployment, free-spending consumers and booming travel, before the coronavirus paralyzed the country in March. https://t.co/96TiPppaGC",1299572537463013376,https://www.nbcnews.com/business/economy/virus-rages-us-economy-struggles-sustain-recovery-n1238693?cid=sm_npd_nn_tw_ma,Sat Aug 29 05:00:12 +0000 2020
0,NBCNews,Princes William and Harry to honor Princess Diana with statue on her 60th birthday. https://t.co/Wrum71vJZF - @TODAYshow,1299577533843812353,https://www.today.com/news/princes-william-harry-honor-mom-princess-diana-statue-t190386?cid=sm_npd_nn_tw_ma,Sat Aug 29 05:20:03 +0000 2020
0,NBCNews,"South Asian American experts note some conservative Indian American politicians seem to have an on-and-off relationship with their Indian identity, mostly appearing to distance themselves from it but also using it to their advantage when it serves them. https://t.co/xLjnIP9NOp",1299582561870544896,https://www.nbcnews.com/news/asian-america/nikki-haley-bobby-jindal-relationships-indian-american-identity-n1238266?cid=sm_npd_nn_tw_ma,Sat Aug 29 05:40:02 +0000 2020
0,NBCNews,The Univ. of Notre Dame will head back into classrooms next week after an eruption of COVID-19 clusters forced the school to switch to virtual learning for 2 weeks. https://t.co/Eu4uz0ChfQ,1299587623862906881,https://www.nbcnews.com/news/us-news/notre-dame-sending-students-back-class-next-week-even-new-n1238719?cid=sm_npd_nn_tw_ma,Sat Aug 29 06:00:09 +0000 2020
0,NBCNews,Opinion | Bryan Reesman: Why Bill and Ted are still excellent — and just what we need. https://t.co/j6CeSzmAHU - @NBCNewsTHINK,1299592643723366400,https://www.nbcnews.com/think/opinion/bill-ted-face-music-their-latest-movie-we-all-have-ncna1238741?cid=sm_npd_nn_tw_ma,Sat Aug 29 06:20:06 +0000 2020
0,NBCNews,"The coronavirus pandemic could change commuting forever.

“I used to take the bus and train everywhere, but not anymore. I will not do it."" https://t.co/dmj3jr7Iv0",1299597675113910274,https://www.nbcnews.com/business/autos/virus-upends-commutes-workers-swap-public-transit-cars-n1238514?cid=sm_npd_nn_tw_ma,Sat Aug 29 06:40:05 +0000 2020
