,name,text,id,url,created_at
0,NBCNews,"Britain's Prince Harry says social media is stoking a ""crisis of hate,"" and calls on businesses to to rethink their roles in advertising on digital platforms. https://t.co/SW6mIxMyTo",1292611883003006981,https://www.nbcnews.com/news/world/prince-harry-says-social-media-stoking-crisis-hate-calls-businesses-n1236108?cid=sm_npd_nn_tw_ma,Mon Aug 10 00:01:03 +0000 2020
0,NBCNews,"As Joe Biden nears a decision on his vice presidential running mate, women’s groups are mobilizing to proactively combat the kind of sexist and racist aspects that negatively impact women running for political office. https://t.co/rBz7zXwaXE",1292616931850190848,https://www.nbcnews.com/politics/2020-election/biden-mulls-his-choice-women-s-groups-brace-sexist-racist-n1236246?cid=sm_npd_nn_tw_ma,Mon Aug 10 00:21:06 +0000 2020
0,NBCNews,"Minnesota Vikings' linebacker Cameron Smith recently tested positive for the coronavirus, but the routine tests that followed likely saved his life. https://t.co/Y2zToohgpp - @TODAYshow",1292621962427150338,https://www.today.com/health/cameron-smith-says-positive-coronavirus-test-discovered-heart-condition-t188910?cid=sm_npd_nn_tw_ma,Mon Aug 10 00:41:06 +0000 2020
0,NBCNews,Students who have gone back to school reveal what it's really like - @TODAYshow https://t.co/GO8x13YsJr,1292632005390274560,https://www.today.com/parents/schools-reopening-we-asked-teenagers-what-it-s-really-t188619?cid=sm_npd_nn_tw_ma,Mon Aug 10 01:21:00 +0000 2020
0,NBCNews,RT @NBCOUT: 'A League of Their Own' series gets greenlight at Amazon https://t.co/wmBmTeKnP9,1292636457753075712,https://www.nbcnews.com/feature/nbc-out/league-their-own-series-gets-greenlight-amazon-n1236126?__twitter_impression=true,Mon Aug 10 01:38:42 +0000 2020
0,NBCNews,"Reality television star Simon Cowell underwent 6 hours of surgery and had a metal rod put in his back after injuring himself while testing an electric bike at his California home, a spokesperson says. https://t.co/4TpJyTXU6f",1292637052639629312,https://www.nbcnews.com/pop-culture/celebrity/simon-cowell-breaks-his-back-electric-bike-mishap-n1236237?cid=sm_npd_nn_tw_ma,Mon Aug 10 01:41:04 +0000 2020
0,NBCNews,"NEW: Hong Kong media tycoon Jimmy Lai has been arrested over suspected collusion with foreign forces under the new national security law, his top aide says, in what is the highest-profile arrest yet under the legislation. https://t.co/uYcFQOjxUw",1292637674474528773,https://www.nbcnews.com/news/world/hong-kong-media-tycoon-jimmy-lai-arrested-top-aide-says-rcna73?cid=sm_npd_nn_tw_ma,Mon Aug 10 01:43:32 +0000 2020
0,NBCNews,"RT @NBCLatino: Puerto Rico’s primaries were marred Sunday by a lack of ballots in a majority of centers across the U.S. territory, forcing frustrated voters who braved a spike in COVID-19 cases to turn around and go home. https://t.co/GYfvW6Ce9A",1292638509107490816,https://www.nbcnews.com/news/latino/puerto-rico-halts-primary-voting-centers-lacking-ballots-rcna72,Mon Aug 10 01:46:51 +0000 2020
0,NBCNews,"When ‘Godzilla' premiered in Japan, many who watched left in tears. American audiences, however, had an opposite reaction.

The stark contrast reflects how Hollywood took the Japanese concept and scrubbed it of its political message. https://t.co/Lo2Z5nMQQe (1/10) #NBCNewsThreads",1292639979362045952,https://www.nbcnews.com/news/asian-america/godzilla-was-metaphor-hiroshima-hollywood-whitewashed-it-n1236165?cid=sm_npd_nn_tw_ma,Mon Aug 10 01:52:41 +0000 2020
0,NBCNews,"“Most Americans think if you left the movie in tears, it was just because you laughed so hard,” William Tsutsui, au… https://t.co/QxOvbXuGqb",1292641314689949696,https://twitter.com/i/web/status/1292641314689949696,Mon Aug 10 01:58:00 +0000 2020
0,NBCNews,"@NBCAsianAmerica This month marks the 75th anniversary of the bombings, and while many Americans today think of the… https://t.co/FtXYXfgZt9",1292645844609576965,https://twitter.com/i/web/status/1292645844609576965,Mon Aug 10 02:16:00 +0000 2020
0,NBCNews,"@NBCAsianAmerica An estimated 20 minutes of the original Japanese film, predominantly the politically charged porti… https://t.co/cCo7mXISO9",1292647102888239104,https://twitter.com/i/web/status/1292647102888239104,Mon Aug 10 02:21:00 +0000 2020
0,NBCNews,"@NBCAsianAmerica While the original movie ended with a poignant final line that warns if nuclear testing does not cease, another Godzilla could appear, the US version ends on a more optimistic tone: that the world is safe again and can return to normal. https://t.co/4OdkPzozar (7/10)",1292648612695101440,https://www.nbcnews.com/news/asian-america/godzilla-was-metaphor-hiroshima-hollywood-whitewashed-it-n1236165,Mon Aug 10 02:27:00 +0000 2020
0,NBCNews,"@NBCAsianAmerica Furthermore, little of the original film's intended message has been restored in later adaptations… https://t.co/0eWiTEs68f",1292649871166574593,https://twitter.com/i/web/status/1292649871166574593,Mon Aug 10 02:32:00 +0000 2020
0,NBCNews,"@NBCAsianAmerica Hollywood ultimately sought to sanitize the movie and deflect blame from the U.S. bombings, something experts say has contributed to the distorted, skewed views that Americans had of Japan at the time. https://t.co/4OdkPzGa1Z (9/10)",1292651381136871424,https://www.nbcnews.com/news/asian-america/godzilla-was-metaphor-hiroshima-hollywood-whitewashed-it-n1236165,Mon Aug 10 02:38:00 +0000 2020
0,NBCNews,@NBCAsianAmerica “They worked hard to protect the American public from the truth that really the Americans who watc… https://t.co/mcbvjN0EEJ,1292651884423991301,https://twitter.com/i/web/status/1292651884423991301,Mon Aug 10 02:40:00 +0000 2020
0,NBCNews,"A 77-year-old prison escapee who had been on the run for nearly half a century has been captured this week in New Mexico, the FBI says. https://t.co/JjJzCzcyiz",1292667247257882630,https://www.nbcnews.com/news/us-news/after-nearly-50-years-run-77-year-old-prison-escapee-n1236097?cid=sm_npd_nn_tw_ma,Mon Aug 10 03:41:02 +0000 2020
0,NBCNews,Students who have gone back to school reveal what it's really like - @TODAYshow https://t.co/sMdOkUQbBL,1292672294645567495,https://www.today.com/parents/schools-reopening-we-asked-teenagers-what-it-s-really-t188619?cid=sm_npd_nn_tw_ma,Mon Aug 10 04:01:06 +0000 2020
0,NBCNews,"The Georgia high school captured in viral images last week that showed hallways packed with students will temporarily close after nine people at the school tested positive for COVID-19, the district’s superintendent says. https://t.co/830gHtyzen",1292682345783406592,https://www.nbcnews.com/news/us-news/nine-people-test-positive-coronavirus-georgia-school-captured-viral-images-n1236249,Mon Aug 10 04:41:02 +0000 2020
0,NBCNews,New book by former President Bush will include paintings of 43 immigrants. https://t.co/GgTbxpZlwe,1292687382962155522,https://www.nbcnews.com/politics/2020-election/bush-publish-book-his-paintings-43-immigrants-n1236110?cid=sm_npd_nn_tw_ma,Mon Aug 10 05:01:03 +0000 2020
0,NBCNews,BBC radio DJ quits over use of N-word during news broadcast. https://t.co/BhB84fsvIJ,1292692415057481730,https://www.nbcnews.com/pop-culture/pop-culture-news/bbc-radio-dj-quits-over-use-n-word-during-news-n1236243?cid=sm_npd_nn_tw_ma,Mon Aug 10 05:21:03 +0000 2020
0,NBCNews,Presidents running for reelection have traditionally worked to balance official government business with campaign activity. But government watchdogs and officials from past administrations warn that President Trump has smashed that norm. https://t.co/8RhnLvyWBb,1292697443692359680,https://www.nbcnews.com/politics/2020-election/how-trump-erased-election-year-line-between-politics-policy-n1236215?cid=sm_npd_nn_tw_ma,Mon Aug 10 05:41:02 +0000 2020
0,NBCNews,"Amid the coronavirus pandemic, Broadway is set to remain dark until at least January — a massive blow to an industry that last year contributed more than $14.7B to New York City's economy and supported 96,900 local jobs, a leading trade group says. https://t.co/G6rceXnX8L",1292702477977100293,https://www.nbcnews.com/pop-culture/pop-culture-news/covid-19-knocked-actors-broadway-stage-are-lights-dim-forever-n1235957?cid=sm_npd_nn_tw_ma,Mon Aug 10 06:01:02 +0000 2020
