,name,text,id,url,created_at
0,NBCNews,"From ""Drag Race"" to ""Queer Eye,"" casting directors discuss finding honest and open personalities.

“We talk to individuals over Skype, and you’re peeling back the layers and seeing this kid has been through so much.”  https://t.co/zOqFiv6Mhy - @NBCOUT",1293698805557268481,https://www.nbcnews.com/feature/nbc-out/drag-race-queer-eye-casting-directors-finding-honest-open-personalities-n1236524?cid=sm_npd_nn_tw_ma,Thu Aug 13 00:00:05 +0000 2020
0,NBCNews,Android users who have enabled location services and are near a quake of magnitude 4.5 or greater will receive a full-screen earthquake warning telling them to drop to the floor and seek cover. https://t.co/6k1ofRsTmX,1293699069479657472,https://www.nbcnews.com/tech/tech-news/new-earthquake-warning-system-comes-california-powered-google-rcna79?cid=sm_npd_nn_tw_ma,Thu Aug 13 00:01:08 +0000 2020
0,NBCNews,Uber CEO says the company will halt service in its home state of California for a few months if a judge’s groundbreaking ruling this week is upheld on appeal. https://t.co/dnlp3WHBQb,1293701314602504193,https://www.nbcnews.com/tech/tech-news/uber-ceo-we-will-shut-down-months-california-if-new-n1236506?cid=sm_npd_nn_tw_ma,Thu Aug 13 00:10:03 +0000 2020
0,NBCNews,"A Georgia school district that does not require masks has closed a high school and now has over 1,100 students and staff in quarantine due to the coronavirus. https://t.co/sXQkNB8MxR",1293702833745928192,https://www.nbcnews.com/news/us-news/coronavirus-prompts-closing-georgia-high-school-district-over-1k-quarantine-n1236492?cid=sm_npd_nn_tw_ma&fbclid=IwAR02TXVtUbw1UsT3jsFTOO-qfdCvCoc8tgUZgAKn1BF5iqMy5awOtUz_vmU,Thu Aug 13 00:16:06 +0000 2020
0,NBCNews,"From Houston to Atlanta, AAPI organizations are preparing for full reopening with new initiatives to support small businesses, boost testing and tackle hate crimes. https://t.co/G7qxxsMYCx - @NBCAsianAmerica",1293703838323679240,https://www.nbcnews.com/news/asian-america/asian-americans-south-lack-covid-resources-found-n-y-l-n1236285?cid=sm_npd_nn_tw_ma,Thu Aug 13 00:20:05 +0000 2020
0,NBCNews,"Florida sheriff orders deputies not to don masks

""We can debate and argue all day of why and why not. The fact is, the amount of professionals that give the reason why we should, I can find the exact same amount of professionals that say why we shouldn’t"" https://t.co/2RrWpQxLnK",1293703843075719171,https://www.nbcnews.com/news/us-news/florida-sheriff-orders-deputies-not-wear-masks-bans-civilians-masks-n1236502?cid=sm_npd_nn_tw_ma,Thu Aug 13 00:20:06 +0000 2020
0,NBCNews,"At press conference, President Trump comments on construction of low income housing in suburban neighborhoods: 

""Y… https://t.co/U3T3PFeONV",1293706733135765505,https://twitter.com/i/web/status/1293706733135765505,Thu Aug 13 00:31:35 +0000 2020
0,NBCNews,"Opinion | Reed Galen: ""The rapid expansion of executive and unchecked power has brought us to the brink of authoritarianism. And this would not be possible without the complicity of Republicans in Congress."" - @NBCNewsTHINK https://t.co/oPcaFpv8bE",1293707120500707328,https://www.nbcnews.com/think/opinion/why-former-republicans-back-biden-over-trump-attack-senate-republicans-ncna1236472?cid=sm_npd_nn_tw_ma,Thu Aug 13 00:33:08 +0000 2020
0,NBCNews,"How Fannie Lou Hamer, Shirley Chisholm, and Barbara Jordan forged a tradition of Black women in politics that led to Sen. Harris' rise to running mate. https://t.co/NeUwdkQZh8",1293708861233401856,https://www.nbcnews.com/news/nbcblk/story-black-women-politics-how-we-got-kamala-harris-ascent-n1236528?cid=sm_npd_nn_tw_ma,Thu Aug 13 00:40:03 +0000 2020
0,NBCNews,Poll Hero is a team of almost exclusively Gen Z volunteers who are trying to recruit as many young poll workers as they can to work election sites in their communities amid a shortage of workers because of the coronavirus pandemic. https://t.co/Wkxuv3ALAC,1293709916000129033,https://www.nbcnews.com/news/us-news/experts-are-worried-about-poll-worker-shortage-these-students-are-n1236548?cid=sm_npd_nn_tw_ma,Thu Aug 13 00:44:14 +0000 2020
