,name,text,id,url,created_at
0,AJEnglish,This Buddhist temple recycles plastics into eco-friendly robes for Thai monks ♻️ https://t.co/fFHd2ZB8oL,1265794918632419328,,Thu May 28 00:00:00 +0000 2020
0,AJEnglish,'A blow to autonomy': China's planned Hong Kong security law https://t.co/4gaoJkAhh7,1265810018596765696,https://www.aljazeera.com/news/2020/05/blow-autonomy-china-planned-hong-kong-security-law-200527125505153.html?taid=5ecf0d109e7b1b0001fdaddd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 01:00:00 +0000 2020
0,AJEnglish,How to tell bedtime stories in the age of #coronavirus | https://t.co/Qk2WlbUZ2v https://t.co/92VAlSRusB,1265810074511052800,https://www.aljazeera.com/indepth/features/bedtime-stories-age-coronavirus-200510061733795.html,Thu May 28 01:00:14 +0000 2020
0,AJEnglish,Meet the Moroccan fisherwomen — in pictures https://t.co/fW7i8ZcQGR https://t.co/BGoHyPU4G8,1265825117541593089,https://www.aljazeera.com/indepth/inpictures/pictures-moroccan-fisherwomen-200511063755848.html,Thu May 28 02:00:00 +0000 2020
0,AJEnglish,'Nothing but soundbites': UK PM Boris Johnson left isolated https://t.co/7uSli0OVa4,1265825120091803648,https://www.aljazeera.com/news/2020/05/soundbites-uk-pm-boris-johnson-left-isolated-200527191611245.html?taid=5ecf1b219e7b1b0001fdae18&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 02:00:01 +0000 2020
0,AJEnglish,"""It was born out of necessity.” 

This inventor in Peru found an ecological way to help provide electricity in his… https://t.co/u2NEMni9bF",1265840217019187200,https://twitter.com/i/web/status/1265840217019187200,Thu May 28 03:00:00 +0000 2020
0,AJEnglish,"KANERE, the world's first fully independent refugee camp news outlet, is raising awareness about #coronavirus in Kenya's Kakuma https://t.co/Lae7nkNctV https://t.co/zjEx9pwuUi",1265855380522971137,https://www.aljazeera.com/news/2020/05/vast-kenya-camp-refugee-journalists-coronavirus-front-line-200525102345033.html,Thu May 28 04:00:15 +0000 2020
0,AJEnglish,"How Japan's approach to the #COVID19 pandemic was worlds apart from surrounding Asian countries. 

Watch Coronavirus: Lessons from Asia 👉 https://t.co/dX3KI7W5VP https://t.co/ZFrPif9qQv",1265870416217686016,https://www.aljazeera.com/programmes/specialseries/2020/05/coronavirus-lessons-asia-200501110507558.html,Thu May 28 05:00:00 +0000 2020
0,AJEnglish,"""Albanian communism was built on the cult of a dictator. The regime Hoxha created, isolated Albanians from the rest of the world."" https://t.co/S9Vug0T3wN",1265878014618894336,https://www.aljazeera.com/indepth/features/holding-hoxha-guarding-statue-communist-albania-200501133506686.html,Thu May 28 05:30:12 +0000 2020
0,AJEnglish,"#Coronavirus updates:

• US death toll surpasses 100,000
• Brazil's death toll surpasses 25,000
• UN warns 14 million could go hungry in Latin America
• EU gov'ts ban hydroxychloroquine for #COVID19 | https://t.co/tJPIUErQGA https://t.co/vVm6URsnfe",1265889255257247745,https://www.aljazeera.com/news/2020/05/100000-coronavirus-deaths-355000-globally-live-updates-200527231438014.html,Thu May 28 06:14:52 +0000 2020
0,AJEnglish,"""What we saw was a public lynching without a rope."" 

Calls grow for US officers to be charged over the death of unarmed black man George Floyd https://t.co/58WlV6Wsxt https://t.co/LP1FYvvlVR",1265893084799401985,https://www.aljazeera.com/news/2020/05/george-floyd-death-pressure-mounts-officers-charged-200528004535033.html,Thu May 28 06:30:05 +0000 2020
0,AJEnglish,Hong Kong's legislature suspended and two pro-democracy politicians ejected after scuffles over China's controversial security law https://t.co/2L1OnLqgrL https://t.co/5Vm4vdM6no,1265896856061698049,https://www.aljazeera.com/news/2020/05/200528052400200.html,Thu May 28 06:45:04 +0000 2020
