,name,text,id,url,created_at
0,AJEnglish,"Cyclone Amphan leaves trail of destruction in Bangladesh, India https://t.co/1TaH5otRcy",1263345027352330241,https://www.aljazeera.com/news/2020/05/cyclone-amphan-leaves-trail-destruction-bangladesh-india-200521035745307.html?taid=5ec6155cfe7ea000015799c6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 21 05:45:00 +0000 2020
0,AJEnglish,These YouTubers created replicas of their dream cars using cardboard. 🚗 https://t.co/hLo5H17nbf,1263348799889567744,,Thu May 21 06:00:00 +0000 2020
0,AJEnglish,China accuses US of 'blackmailing' Hong Kong government https://t.co/3tQtIQGvPp,1263352577053294593,https://www.aljazeera.com/news/2020/05/china-accuses-blackmailing-hong-kong-government-200521042833836.html?taid=5ec61c64fe7ea000015799e0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 21 06:15:00 +0000 2020
0,AJEnglish,"Surrender is not an option; don’t even think about it, time is on side of Palestine — writes @marwanbishara for #AJopinion https://t.co/n2SgvcYSQG",1263356374433640448,https://www.aljazeera.com/indepth/opinion/palestine-200518141158305.html,Thu May 21 06:30:06 +0000 2020
0,AJEnglish,"#Coronavirus updates:

• Confirmed coronavirus cases hit 5 million worldwide 
• Indonesia warns against premature easing of restrictions
• Trump threatens funds for US states easing voting during pandemic

Latest updates 👉 https://t.co/CBnjI23mYl https://t.co/FXYfZNEyAk",1263368536682049536,https://www.aljazeera.com/news/2020/05/trump-attacks-puppet-china-coronavirus-live-updates-200519000416527.html,Thu May 21 07:18:26 +0000 2020
0,AJEnglish,"Here's how #coronavirus cases reached five million worldwide.

Read more 👉 https://t.co/6DP4YPSBTj https://t.co/qAVyZGnMuy",1263369139189616640,https://www.aljazeera.com/indepth/interactive/2020/05/coronavirus-cases-reached-million-worldwide-200520064139269.html,Thu May 21 07:20:49 +0000 2020
0,AJEnglish,"Cyclone Amphan has battered parts of Bangladesh and eastern India, killing several people and destroying thousands of homes.

Read more: https://t.co/8d5LX6hSrg https://t.co/zkYc0QXJKP",1263373934650707969,https://www.aljazeera.com/news/2020/05/cyclone-amphan-leaves-trail-destruction-bangladesh-india-200521035745307.html,Thu May 21 07:39:53 +0000 2020
0,AJEnglish,"Hundreds, including an MSF worker, were killed in inter-communal violence in Jonglei state, South Sudan https://t.co/Codpl86Xyv https://t.co/VizMYNpIH4",1263380198894047233,https://www.aljazeera.com/news/2020/05/hundreds-killed-inter-communal-clashes-south-sudan-200520165329158.html,Thu May 21 08:04:46 +0000 2020
0,AJEnglish,"""From a distance, we saw our home in flames.""

Kashmir homes reduced to rubble during gun battle — in pictures https://t.co/urKz7iwfym https://t.co/gBZmTbZZJB",1263384931150987264,https://www.aljazeera.com/indepth/inpictures/pictures-kashmir-homes-reduced-rubble-gun-battle-200520081337812.html,Thu May 21 08:23:34 +0000 2020
0,AJEnglish,"""It has come at us with unprecedented speed and magnitude, and we have had to learn so much so fast.""

Doctors race to understand new illness of a Kawasaki-like disease, called PMIS or MIS-C, afflicting children https://t.co/hcQf4BYeHf https://t.co/AXg9ZrzRTk",1263404386971201536,https://www.aljazeera.com/indepth/features/doctors-race-understand-illness-afflicting-children-200519063453208.html,Thu May 21 09:40:53 +0000 2020
