,name,text,id,url,created_at
0,AJEnglish,The epicentre of China's #coronavirus outbreak - Wuhan - emerges to a 'new normal'. https://t.co/FLmS8906DO,1264707755174096896,,Mon May 25 00:00:00 +0000 2020
0,AJEnglish,The epicentre of China's #coronavirus outbreak - Wuhan - emerges to a 'new normal'. https://t.co/FLmS8906DO,1264707755174096896,,Mon May 25 00:00:00 +0000 2020
0,AJEnglish,US bars travellers from Brazil: Coronavirus live updates https://t.co/45ZoSBee6l,1264726633686208512,https://www.aljazeera.com/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html?taid=5ecb1c15c4c54c00017f1bbc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 01:15:01 +0000 2020
0,AJEnglish,Fishing communities suffer as industrial fleets plunder the seas https://t.co/CrL1EjSnE2 https://t.co/R8V02uS4XL,1264737982818537472,https://www.aljazeera.com/indepth/features/fishing-communities-suffer-industrial-fleets-plunder-seas-200519095018829.html,Mon May 25 02:00:07 +0000 2020
0,AJEnglish,"Meet the brave mothers of Sinaloa searching for Mexico's disappeared.

▶️ Watch the full #AJCloseUp episode 👉 https://t.co/hYAlWcwLpu https://t.co/T1oytGNHoj",1264753051891572739,https://www.youtube.com/watch?v=qAa2wg2AF84&feature=youtu.be,Mon May 25 03:00:00 +0000 2020
0,AJEnglish,Muslims celebrate Eid al-Fitr in the time of #coronavirus — in pictures https://t.co/7np4BcejCv https://t.co/k6Zs0KUTeF,1264768213742768133,https://www.aljazeera.com/indepth/inpictures/pictures-eid-al-fitr-time-coronavirus-200524085824395.html,Mon May 25 04:00:15 +0000 2020
0,AJEnglish,Taiwan offers help to Hong Kong activists as China tightens grip https://t.co/NCQTzcGaa6,1264775834818281474,https://www.aljazeera.com/news/2020/05/taiwan-offers-hong-kong-activists-china-tightens-grip-200525005810521.html?taid=5ecb49e834b9fa0001dab7db&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 04:30:32 +0000 2020
0,AJEnglish,Meet the inventor who has found an ecological way to help provide electricity for their neighbourhood in Peru. https://t.co/SfxhTvtqUH,1264783250888601602,,Mon May 25 05:00:00 +0000 2020
0,AJEnglish,"#Coronavirus updates:

• US bars travellers from Brazil after it records 2nd-highest number of cases in the world
• #COVID19 could cost up to 1 million jobs in Mexico
• Domestic flights are due to resume in India https://t.co/glyhdbY8rZ https://t.co/GErE0ORoo6",1264798400433868801,https://www.aljazeera.com/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html,Mon May 25 06:00:12 +0000 2020
0,AJEnglish,RT @AJENews: Crackdown as Hong Kong security chief warns of growing 'terrorism' https://t.co/GGkBPt7KJn https://t.co/098cLRLN5X,1264812854152224779,https://www.aljazeera.com/news/2020/05/crackdown-hk-security-chief-warns-growing-terrorism-200525032920333.html,Mon May 25 06:57:38 +0000 2020
0,AJEnglish,"Benjamin Netanyahu dismisses corruption charges as “baseless” and “imaginary”, as he becomes the first serving Israeli PM to face criminal prosecution. 

Read more: https://t.co/oiMCuK5KGr https://t.co/8fNLaAO9Ae",1264817224759611395,https://www.aljazeera.com/news/2020/05/netanyahu-arrives-court-corruption-trial-protests-200524115748118.html,Mon May 25 07:15:00 +0000 2020
0,AJEnglish,"""Hong Kong independence, the only way out""

Thousands protested in Hong Kong against the new security law — in pictures https://t.co/yhQfY7BJRI https://t.co/BqWCZ7VCuS",1264828550802280448,https://www.aljazeera.com/indepth/inpictures/pictures-thousands-protest-hong-kong-law-200524143855170.html,Mon May 25 08:00:00 +0000 2020
0,AJEnglish,Russian fighters flown out of western Libya after Haftar losses https://t.co/rHGxoBOtUh https://t.co/8Fk8glWhJ4,1264835494468354048,https://www.aljazeera.com/news/2020/05/russian-fighters-flown-western-libya-haftar-retreat-200524200905871.html,Mon May 25 08:27:36 +0000 2020
0,AJEnglish,Medical workers on the front line of Malaysia’s #coronavirus pandemic are unable to celebrate #EidAlFitr with famil… https://t.co/U856ELnFlt,1264836099496697856,https://twitter.com/i/web/status/1264836099496697856,Mon May 25 08:30:00 +0000 2020
0,AJEnglish,"• Russia's #coronavirus infections pass 350,000
• Foreign tourists can book holidays in Spain from July: minister
• Children in Australia's New South Wales return to school

Latest updates: https://t.co/W1sMKOIs3q https://t.co/w6IQO0f94y",1264839874177167360,https://www.aljazeera.com/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html,Mon May 25 08:45:00 +0000 2020
0,AJEnglish,The former chief prosecutor at the International Criminal Tribunal for Rwanda talks to Al Jazeera about the 'risky business' of tracking genocide suspects like fugitive Felicien Kabuga https://t.co/HJPN1GKHUA https://t.co/1eocEeQVUw,1264843666847338498,https://www.aljazeera.com/indepth/features/risky-business-tracking-rwandan-fugitive-felicien-kabuga-200523173257097.html,Mon May 25 09:00:04 +0000 2020
0,AJEnglish,Crackdown on protesters as Hong Kong's security chief warns of growing 'terrorism' https://t.co/szqIkDg30Y https://t.co/O3cMOGy0Z5,1264847459324497921,https://www.aljazeera.com/news/2020/05/crackdown-hk-security-chief-warns-growing-terrorism-200525032920333.html,Mon May 25 09:15:08 +0000 2020
0,AJEnglish,"Afghan president pledges to release up to 2,000 Taliban prisoners as a 'goodwill gesture' https://t.co/UYGmJpJ0Fg https://t.co/5y3GysJ3JL",1264855003568771073,https://www.aljazeera.com/news/2020/05/afghan-president-pledges-release-2000-taliban-prisoners-200525053352382.html,Mon May 25 09:45:07 +0000 2020
0,AJEnglish,"What is it really like to have #coronavirus and come out the other side?

@AJStream is joined by a group of survivors to find out https://t.co/9vZipc9iw8 https://t.co/VSp4OhaR7q",1264866328986488837,https://www.youtube.com/watch?v=OL_Wu0Ypp3g&feature=youtu.be,Mon May 25 10:30:07 +0000 2020
0,AJEnglish,The Dutch gov't has reported a second case of a mink transmitting #coronavirus to a human https://t.co/JwZBqnl7tO https://t.co/TKKjlo2GHr,1264877623089549314,https://www.aljazeera.com/news/2020/05/bars-travellers-brazil-coronavirus-live-updates-200524234147993.html,Mon May 25 11:15:00 +0000 2020
0,AJEnglish,A lonely #EidAlFitr under a highway in Jakarta as workers struggle to earn a living and support their families amid #coronavirus https://t.co/h6n6w86Ude https://t.co/eVrMBUPXJP,1264881445396451329,https://www.aljazeera.com/blogs/asia/2020/05/lonely-eid-al-fitr-highway-jakarta-200524063959934.html,Mon May 25 11:30:11 +0000 2020
