,name,text,id,url,created_at
0,AJEnglish,Is this solar powered laptop made from wood the future? https://t.co/iAGtuz09Tb,1265432531194830850,,Wed May 27 00:00:00 +0000 2020
0,AJEnglish,Could the China-India border dispute trigger a military conflict? https://t.co/oAfQGvMIiX [via @AJInsideStory] https://t.co/W4DPp8OkdE,1265447697747783682,https://www.aljazeera.com/programmes/insidestory/2020/05/china-india-border-dispute-trigger-military-conflict-200526180714172.html,Wed May 27 01:00:16 +0000 2020
0,AJEnglish,Spain to mourn its coronavirus dead: Live updates https://t.co/UQ0e2f7ARE,1265451405696999426,https://www.aljazeera.com/news/2020/05/spain-mourn-coronavirus-dead-live-updates-200526234403325.html?taid=5ecdbf144d8fc40001e3b8ca&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:15:00 +0000 2020
0,AJEnglish,Imagery shows '200 buildings burned' in Myanmar's Rakhine State https://t.co/CsK6BNNDjZ,1265455185058463744,https://www.aljazeera.com/news/2020/05/imagery-shows-200-buildings-burned-myanmar-rakhine-state-200526033635459.html?taid=5ecdc2994d8fc40001e3b8da&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:30:01 +0000 2020
0,AJEnglish,"In land of big data, China sets individual privacy rights https://t.co/f0r1MsOXLK",1265458956778065923,https://www.aljazeera.com/news/2020/05/land-big-data-china-sets-individual-privacy-rights-200526052444041.html?taid=5ecdc61c9e7b1b0001fda882&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 01:45:01 +0000 2020
0,AJEnglish,"""What we need are not half-baked efforts to make being a billionaire undesirable - we must make becoming a billionaire impossible."" — #AJOpinion, by @DiabolicalIdea https://t.co/mo9b6Gxuih",1265462784759922689,https://www.aljazeera.com/indepth/opinion/deserves-billionaire-200524115936784.html,Wed May 27 02:00:13 +0000 2020
0,AJEnglish,Trump hints at action against China over Hong Kong security law https://t.co/WStJtEVV5r,1265474053688754187,https://www.aljazeera.com/news/2020/05/trump-hints-action-china-hong-kong-security-law-200527011341231.html?taid=5ecdd42c9e7b1b0001fda8bb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 02:45:00 +0000 2020
0,AJEnglish,Twitter fact-checks Trump as US president cries vote meddling https://t.co/YHBpgU1hh2,1265492984998572033,https://www.aljazeera.com/news/2020/05/twitter-fact-checks-trump-president-cries-vote-meddling-200527020533783.html?taid=5ecde5cd34b9fa00015b957d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed May 27 04:00:14 +0000 2020
0,AJEnglish,"""In our country, healthcare has never gotten priority."" - Dr Adarsh Pratap Singh https://t.co/icWycwwU5q",1265493000848846849,https://www.aljazeera.com/indepth/features/hospitals-overwhelmed-coronavirus-cases-explode-india-200526044032685.html,Wed May 27 04:00:17 +0000 2020
0,AJEnglish,Cemeteries overflow in Aden as suspected #coronavirus deaths spike in Yemen. https://t.co/qfONFkKL0t,1265508028846989312,,Wed May 27 05:00:00 +0000 2020
0,AJEnglish,"RT @AJENews: Japan police arrest man in Kyoto anime arson that killed 36
https://t.co/b8hGPm8BnZ https://t.co/nDXEX2seRj",1265521591556898817,https://www.aljazeera.com/news/2020/05/japan-police-arrest-man-kyoto-anime-arson-killed-36-200527030217365.html,Wed May 27 05:53:54 +0000 2020
